Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,21.9,1013.0,85,35.05,,22.6,29.4,,,,,
2,25.9,28.6,22.5,1014.8,77,18.03,,8.9,14.8,,,,,
3,25.9,28.3,24,1013.8,74,0,,9.3,14.8,,,,,
4,25.3,27.3,24.5,1012.7,71,0,,14.3,22.2,,,,,
5,24.7,26.8,23.4,1013.5,65,0,,23.5,29.4,,,,,
6,24.7,26.5,23,1015.0,65,0,,25.9,35.2,,,,,
7,25,27.5,22.2,1015.8,67,0,,25,31.3,,,,,
8,25.8,28,23.2,1015.2,71,0,,30.6,31.3,,,,,
9,25.6,28.5,24,1014.7,75,0,,30.2,35.2,,,,,
10,25.6,27.2,23.8,1013.7,75,2.03,,29.3,31.3,,,,,
11,24.4,27.8,23.2,1013.6,92,46.99,,31.7,42.4,,,,,
12,25.3,26.3,22.8,1015.1,86,59.94,,28,35.2,,,,,
13,25.7,27.3,23.6,1015.4,87,6.1,,27.8,31.3,,,,,
14,25.9,27.9,24.3,1015.8,85,9.91,,21.3,22.2,,,,,
15,23.8,27,21.6,1016.2,86,8.89,,40,53.5,,,,,
16,25.6,27.3,21,1015.8,85,28.96,,32.8,35.2,,,,,
17,26.1,27.8,23.7,1016.1,78,7.11,,34.3,42.4,,,,,
18,25.9,27.8,24.8,1015.8,81,0,,28.5,35.2,,,,,
19,26.3,27,23.8,1013.7,83,5.08,,29.1,31.3,,,,,
20,25.5,27.4,22.5,1010.0,88,7.11,,34.4,42.4,,,,,
21,22.5,26.8,20.6,1009.6,87,55.12,,19.6,31.3,,,,,
22,24.3,26.5,20.4,1010.1,72,21.08,,16.3,25.9,,,,,
23,24.7,27,22.9,1012.3,66,0,,23.5,29.4,,,,,
24,25.4,28.1,23.1,1012.2,73,0,,25.4,29.4,,,,,
25,25.8,28.3,23.6,1013.0,88,1.02,,20.7,25.9,,,,,
26,26.4,27.7,23.3,1015.4,86,35.05,,23.2,25.9,,,,,
27,26.4,28.2,25.1,1015.3,82,0,,17.6,25.9,,,,,
28,26.6,29.7,25,1014.3,78,0,,8.9,14.8,,,,,
29,26.8,29.5,25.1,1014.1,75,0,,8.3,11.1,,,,,
30,26.9,28.8,25.1,1015.0,76,0,,10.7,14.8,,,,,
31,26.7,28.9,25.2,1014.9,82,0,,14.3,22.2,,,,,
