Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,28.3,27.2,1014.7,81,16,,34.1,37,,,,,
19,27.3,27.6,27.1,1013.0,81,0,,25.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.3,25.5,24.9,1012.9,80,12.95,,45.7,55.4,,,,,
22,25.6,27.3,22.7,1014.0,69,2.03,,46.3,48.2,,,,,
23,25.3,26.2,24.4,1016.0,64,0,,46.5,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,28.4,25,1014.5,,0,,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
