Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,24.9,1017.4,83,0.51,,11.1,14.8,,,,,
2,26.1,28.3,25.4,1016.3,80,0,,21.7,29.4,,,,,
3,25.6,28,24.8,1014.5,78,0,,26.7,31.3,,,,,
4,25.2,27.6,22.1,1014.0,82,7.11,,18.5,25.9,,,,,
5,24.9,27,21.6,1016.9,78,7.87,,21.7,29.4,,,,,
6,25.1,27.5,23.4,1017.4,77,0.51,,36.5,42.4,,,,,
7,24.6,27,22.7,1017.7,72,2.03,,43.9,50,,,,,
8,24.7,27.5,21.8,1018.8,71,0.51,,41.1,46.5,,,,,
9,25.7,27.9,22.5,1018.2,70,0.51,,41.1,46.5,,,,,
10,26.1,27.9,23.8,1017.0,72,0,,34.6,42.4,,,,,
11,25.4,27.6,23.5,1014.8,79,0,,28.3,42.4,,,,,
12,25.7,27.2,22.8,1014.0,81,4.06,,23.2,29.4,,,,,
13,25.2,27.1,23.5,1014.4,82,3.05,,24.3,31.3,,,,,
14,26.4,27.6,23.3,1013.6,81,1.02,,29.1,35.2,,,,,
15,25.9,28,23.2,1013.0,86,0,,23.7,31.3,,,,,
16,24.6,28.2,22.2,1014.5,89,7.11,,24.6,35.2,,,,,
17,23.1,24.3,22.6,1016.1,90,11.94,,28.3,42.4,,,,,
18,23.8,25.2,22,1017.2,87,8.89,,38.2,50,,,,,
19,24.9,26.5,22,1018.2,80,3.05,,40.7,46.5,,,,,
20,24.3,27.5,22,1017.7,77,0.51,,37.4,42.4,,,,,
21,23.8,26.5,22,1015.5,64,1.02,,35,38.9,,,,,
22,23.4,26,20.5,1014.1,73,3.05,,29.6,42.4,,,,,
23,23.7,26.3,20.7,1016.3,70,4.06,,26.1,31.3,,,,,
24,24,25.8,22.2,1018.5,59,0,,30.9,38.9,,,,,
25,24.8,26.6,23.1,1018.5,69,0,,34.6,35.2,,,,,
26,24,27.3,22.8,1017.7,86,5.59,,38,42.4,,,,,
27,24.2,26.5,22.2,1016.9,84,7.11,,33.2,38.9,,,,,
28,25,26.6,22.4,1016.4,73,4.06,,26.1,31.3,,,,,
29,25.1,27.1,23.4,1016.0,82,0,,19.3,25.9,,,,,
30,25.7,27.5,23.7,1015.5,85,0.51,,19.4,25.9,,,,,
31,26.3,28.3,24.4,1014.1,83,0,,23.2,29.4,,,,,
