Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21.5,,78,0,9.3,10,22.2,,,,,
2,23.6,31,20,,79,0,8.7,4.8,18.3,,,,,
3,24.8,31,19.5,,78,0,8,7.4,20.6,,,,,
4,25.1,30,20,,72,0,9.3,12.6,22.2,,,,,
5,24.7,30.4,19.8,,74,0,8.7,12.8,22.2,37,,,,
6,23.8,28,21.5,,83,0,9,12,14.8,,,,,
7,25,32,22,,78,0,5.5,5.6,18.3,,,,,
8,22.3,24,20,,62,0,10,21.7,27.8,,,,,
9,23.8,28,21,,73,0,8.2,15.7,22.2,,,,,
10,24.7,31,21,,77,0,8.9,10.9,22.2,,,,,
11,24.9,30,21,,78,0,8.9,8.9,21.7,,,,,
12,25.3,33,20,,68,0,7.7,7.2,16.5,,,,,
13,27.3,33,20,,55,0,8.5,9.4,18.3,,,,,
14,25.9,32,21,,49,0,8.9,10.7,18,,,,,
15,24.3,32,20,,73,0,8.2,12.2,20.6,,,,,
16,22.7,25,21,,83,0,7.6,11.7,21.7,,,,,
17,22.1,23,20,,85,0,7.9,10.9,18.3,,,,,
18,19.3,21,18,,66,0,8,25.6,35.2,,,,,
19,18.6,24,14,,67,0,8.5,9.3,18.3,,,,,
20,20.3,27,15,,67,0,8.2,8.9,18.3,,,,,
21,22.9,29,19,,73,0,8,5,10.7,,,,,
22,23.9,31,15.8,,70,0,7.6,7.4,18.3,,,,,
23,26.2,32,22,,67,0,7.7,9.6,18.3,,,,,
24,24.7,31.1,19,,71,0,7.4,9.3,22.2,,,,,
25,26.8,32.1,21,,68,0,9.2,14.3,27.8,51.9,,,,
26,25.1,28,21.7,,78,0,8.4,11.9,25.9,,,,,
27,22.3,26,18,,75,0,8.9,14.6,25.9,,,,,
28,20.4,22,18,,65,0,10.3,17.6,21.7,,,,,
29,22.4,27,19,,72,0,9.3,17.6,46.9,48.2,,,,
