Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,22,,84,,8.7,16.7,25.9,,,,,
2,25.9,31,22,,88,0,8.5,11.9,18.3,,,,,
3,25.4,32,21,,81,0,8.7,8.5,18.3,,,,,
4,24,27,20.9,,91,0,7.9,9.6,22.2,,,,,
5,25.3,29,18,,85,0,8.7,11.1,22.2,,,,,
6,24.9,28,22,,84,0,8.7,16.1,24.1,42.4,,,,
7,25.1,29,23,,81,0,9,19.4,28.7,46.5,,,,
8,26.2,29,21,,79,0,8.9,20.7,29.4,,,,,
9,25.4,29.2,21,,82,0,8.2,16.9,25.9,,,,,
10,25.8,29,22.9,,84,0,9,16.1,22.2,,,,,
11,26.5,30,23,,82,0,9,18.7,27.8,46.5,,,,
12,26.7,30,23,,79,0,8.5,18.5,29.4,,,,,
13,25.1,29,21.5,,84,0,9,19.8,33.5,48.2,,,,
14,25.7,29,22,,86,0,9.3,19.8,29.4,48.2,,,,
15,26.8,30,23,,82,0,10.6,18.9,27.8,,,,,
16,25.7,30,22,,84,0,8.9,16.1,35.2,,,,,
17,26,31,22,,85,0,9.3,17.6,31.3,51.9,,,,
18,25.5,30,22,,85,0,9,17.8,29.4,46.5,,,,
19,26.2,30,22,,82,0,8.5,18.3,27.8,42.4,,,,
20,25.2,29.4,20,,81,0,9,14.6,28.7,,,,,
21,25.9,30,23,,83,0,8.9,17,25.9,,,,,
22,25.7,30,22,,85,0,8.2,15.7,29.4,50,,,,
23,26.9,30.1,23,,81,0,10.6,17.8,25.9,40.7,,,,
24,25.3,30.2,21,,81,0,9.2,12.8,25.9,,,,,
25,26.8,30,22,,78,0,10.5,13.7,22.2,,,,,
26,24.7,31,19,,82,0,9.3,10.4,25.9,,,,,
27,26.9,32,20,,77,0,9.2,12.4,22.2,,,,,
28,27,35,21,,80,0,9,9.3,22.2,,,,,
29,27.8,33,22,,78,0,8.7,7.8,18.3,,,,,
30,28.9,35.2,22,,72,0,9.5,10.9,22.2,,,,,
31,29.4,35,22,,73,0,10.6,11.5,25.2,,,,,
