Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,79,0,8,10,22.2,,,,,
2,26,33,23,,92,0,9.2,6.5,22.2,,,,,
3,27.6,33,23,,78,0,8,8.5,22.2,,,,,
4,29.2,33.2,24,,72,0,10,13.3,22.2,,,,,
5,26.4,31,21,,87,0,8,10,18.3,,,,,
6,24.7,31,21,,88,0,9,7,22.2,,,,,
7,25.9,33,20,,86,0,8.9,9.3,25.9,,,,,
8,27.4,30.1,23,,81,,9.8,15.7,25.9,,,,,
9,24.7,31,21,,92,0,7.7,8,18.3,,,,,
10,25.2,30,21.7,,80,0,8.9,5.2,11.1,,,,,
11,26.1,30.2,23.7,,76,0,7.6,5.6,14.8,,,,,
12,27.9,32,24,,72,0,7.9,7.8,13,,,,,
13,25.8,32,22,,78,0,8.2,7.8,22.2,,,,,
14,26.7,32,22,,83,0,8.4,10.2,18.3,,,,,
15,26.7,32,22,,82,0,8.9,8.3,18.3,,,,,
16,28.5,31,25,,77,0,10.1,12.4,22.2,,,,,
17,27.1,31,24,,77,0,8.7,9.4,22.2,,,,,
18,27.7,32,22,,76,0,8.9,7.8,18.3,,,,,
19,28,32,24,,74,0,8.4,8.1,20.6,,,,,
20,27.6,32,23,,76,0,9.7,6.9,16.5,,,,,
21,28.6,34,22,,73,0,8.4,9.3,16.5,,,,,
22,28.2,34,23,,77,0,9.2,8.7,18.3,,,,,
23,28.7,33.3,24,,73,0,9.8,12.2,22.2,,,,,
24,28.6,34,24,,78,0,8.7,11.7,22.2,,,,,
25,24.6,25,23,,87,0,7.7,5.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.6,32.4,28,,,0,11.3,18.7,22.2,,,,,
28,26.3,32,21,,78,0,10,11.1,18.3,,,,,
29,28.2,32.3,24,,70,0,9,12.6,25.9,,,,,
30,26.5,31.2,21,,76,0,10,8,18,,,,,
