Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,23,,72,0,9,7.4,16.5,,,,,
2,30.2,32.8,25,,65,0,10.1,4.1,16.5,,,,,
3,25.4,31,22,,85,0,8.7,4.1,9.4,,,,,
4,27.6,32.2,23,,79,0,8.7,4.6,14.8,,,,,
5,28.3,33,23,,72,0,9,7,16.5,,,,,
6,27.9,33,23,,76,0,8,6.5,16.5,,,,,
7,27.2,34.4,22.9,,79,0,7.9,5,13,,,,,
8,28.3,33,24,,69,0,8.5,8.1,14.8,,,,,
9,29.1,33,25,,71,0,8.9,9.8,20.6,,,,,
10,29.1,33,24,,75,0,9.3,9.4,22.2,,,,,
11,27.9,35,23.6,,75,0,8.7,8.5,25.2,,,,,
12,27.8,32,24,,76,0,7.9,6.5,18,,,,,
13,27.1,32,24.5,,81,,8.4,16.1,22.2,42.4,,,,
14,29.6,33,23,,72,0,9,10.4,18.3,,,,,
15,29.6,33,25,,75,0,8.7,10.2,18.3,,,,,
16,26.9,33.5,21,,74,0,8.5,5.4,37,55.4,,,,
17,26.2,32,21,,86,0,7.9,8,18.3,,,,,
18,28.4,33,24,,76,0,9.2,10,18.3,,,,,
19,28.7,32,25,,78,0,9.2,11.3,18.3,,,,,
20,28.2,32,24,,78,0,9,9.1,16.5,,,,,
21,28.4,32,24,,78,0,8.9,8.5,22.2,,,,,
22,27.6,32,23,,78,0,9.2,9.4,18.3,,,,,
23,26.7,32,22,,79,0,8.5,9.8,33.5,,,,,
24,25.4,32,21.9,,81,0,8.5,3.9,18,,,,,
25,27.4,34,22,,77,0,8.9,5,18.3,,,,,
26,27.8,32.4,22,,76,0,9.7,10.2,22.2,,,,,
27,28.4,34,23,,74,0,9,9.6,18.3,,,,,
28,27.5,33,23,,77,0,9,5.7,14.8,,,,,
29,27.5,33,23,,79,0,9,5.7,14.8,,,,,
30,28.2,34,24,,76,0,9.3,5.6,13,,,,,
31,28.2,32.2,23,,77,0,9.2,8.5,21.7,,,,,
