Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,63,0,9,12.2,16.5,,,,,
2,24.7,28,20,,65,0,9.2,10.2,18.3,,,,,
3,21.9,28,17,,73,0,9,9.1,18.3,,,,,
4,20.2,27,16,,80,0,7.9,5.2,11.1,,,,,
5,25.2,28,19.7,,71,0,9,14.3,22.2,,,,,
6,25,30,19.7,,72,0,9,12.2,21.7,,,,,
7,24.4,30,19,,73,0,9,11.7,18.3,,,,,
8,25.6,31,21.9,,74,0,8.2,12,18.3,,,,,
9,26.4,32,21,,67,0,8.7,11.5,18,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,22,,79,,8,12,22.2,,,,,
12,21.1,24.4,17,,69,0,8.4,10.9,18.3,,,,,
13,18.9,26,12,,75,0,8.5,8,16.5,,,,,
14,18.6,27,9.9,,67,0,8.9,6.1,16.5,,,,,
15,18.6,22,15.6,,61,0,9,21.7,25.9,44.3,,,,
16,20.7,24,16,,60,0,9.7,17.8,25.9,44.3,,,,
17,21.5,27,17,,68,0,8.9,9.6,18,,,,,
18,22,27,17,,74,0,8.9,7.4,32.4,,,,,
19,20.8,24,18,,78,0,8.5,10.4,22.2,,,,,
20,20.6,23,18,,59,0,8.9,17,29.4,,,,,
21,18.2,25,12,,66,0,9.5,12.2,22.2,38.9,,,,
22,20.9,29,17.8,,78,0,8.2,9.3,18,,,,,
23,24.9,30.4,19.5,,76,0,8.9,7.6,14.4,,,,,
24,24.2,31,19,,78,0,7.4,5.7,14.8,,,,,
25,23.3,31,18,,79,0,8.2,9.3,18,,,,,
26,22.8,24,21,,71,,8.5,18.5,32.4,48.2,,,,
27,19.9,21,18,,67,0,9,19.4,25.9,,,,,
28,21.8,24,20,,56,0,8.7,20.6,29.4,,,,,
29,22.2,25,19,,61,0,8.7,20.4,31.3,51.9,,,,
30,21.9,26.3,19,,76,0,8.4,16.5,31.3,,,,,
31,23.2,28,19,,70,0,9,16.5,25.9,,,,,
