Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23.7,,79,0,8.9,8.7,18.3,,,,,
2,27.8,32,23.9,,82,0,9,8.7,22.2,,,,,
3,28.7,32,24,,79,0,9.7,9.3,18,,,,,
4,28.6,33,25,,77,0,9,11.5,20.6,,,,,
5,29.1,34,24,,71,0,9,15.9,29.4,48.2,,,,
6,29.2,34,23,,70,0,8.9,12.6,20.6,,,,,
7,26.9,33,24,,81,0,8.5,8,18,,,,,
8,27.4,33,23,,78,0,9.2,7,18,,,,,
9,28.1,33,23,,75,0,9.8,10.2,25.2,,,,,
10,29.6,32,25,,70,0,8.9,21.5,35.2,48.2,,,,
11,27.6,31.4,24,,80,0,9.5,13.3,25.9,40.7,,,,
12,27.8,31,25,,80,0,7.6,19.8,33.5,55.4,,,,
13,26,28,25,,86,0,8,18.3,22.2,38.9,,,,
14,27,31,25,,80,0,8.2,15.7,20.6,38.9,,,,
15,28.9,33,25,,74,0,9.3,12.6,18.3,,,,,
16,28.7,33,24,,75,0,8.2,8.1,18.3,,,,,
17,28.6,33,24,,76,0,8.7,9.8,21.7,,,,,
18,26.5,31,22,,83,0,8.9,7.6,18.3,,,,,
19,27.2,32.4,21,,75,0,9.8,7.4,18,,,,,
20,27.2,32,21.7,,76,0,9.5,8.5,18.3,,,,,
21,25.7,30.4,21,,82,0,8.4,4.4,14.8,,,,,
22,26.1,32.9,23,,82,0,8.9,5.7,16.5,,,,,
23,28.3,31,24.7,,70,0,10,10.4,18.3,,,,,
24,26.9,31,21.1,,70,0,8.9,9.4,16.5,,,,,
25,25.9,30,22,,75,0,8.5,9.1,22.2,,,,,
26,27.8,33,22.7,,65,0,8.9,16.1,27.8,,,,,
27,26.6,31.1,23,,82,0,8.5,9.1,18.3,,,,,
28,27.6,32,23,,76,0,9,7.4,18.3,,,,,
29,27.9,33.1,23,,76,0,9.8,7.6,18.3,,,,,
30,26.9,33,22,,77,0,9,5.7,16.5,,,,,
