Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17,,72,0,8.9,11.3,22.2,,,,,
2,22.9,26,18,,71,0,9.2,10,18.3,,,,,
3,22.3,27.1,14,,72,0,8,9.3,18.3,,,,,
4,22.1,27,15,,77,0,8,9.4,21.7,,,,,
5,22.8,28,16,,75,0,8.5,7.2,14.8,,,,,
6,23.6,30,18.9,,76,0,7.9,8,16.5,,,,,
7,24.9,32.3,20,,71,0,8.4,9.3,22.2,,,,,
8,28.5,36,21,,62,0,7.6,11.7,18.3,,,,,
9,26.6,33,20,,75,0,7.2,8.7,18.3,,,,,
10,26.6,33,23,,83,0,7.9,9.4,22.2,,,,,
11,27.9,36,21,,79,0,7.4,8.3,18,,,,,
12,28.7,35,23,,78,0,7.4,13,25.9,44.3,,,,
13,27,30,25,,85,0,8,13,18.3,,,,,
14,23.4,25.1,22,,78,0,8.5,23,33.5,,,,,
15,21.6,23.3,20,,73,0,9.5,18.1,22.2,,,,,
16,21.3,27,16,,77,0,8.7,11.1,22.2,,,,,
17,24.3,28,19,,71,0,9.2,17.6,28.7,40.7,,,,
18,24.4,27,19.6,,76,0,9,21.9,37,55.4,,,,
19,24.5,28,20,,77,0,9,19.6,29.4,48.2,,,,
20,23.9,29,19,,76,0,8.9,12.8,21.7,,,,,
21,23.6,30,19,,75,0,8.4,12,22.2,,,,,
22,25.8,33,21,,81,0,8.7,15.7,25.9,,,,,
23,27,32,23.8,,83,0,8.4,16.9,29.4,,,,,
24,27.1,31,24,,83,0,8.5,17,29.4,37,,,,
25,26.4,33,22.9,,82,0,8.5,15.4,28.7,46.5,,,,
26,26.9,33,22,,83,0,8.9,14.1,20.6,37,,,,
27,26.1,32,21,,86,0,8.9,6.5,21.7,,,,,
28,27.2,32,21,,85,0,7.7,11.1,25.9,,,,,
29,27.9,32,25,,83,0,9,17.2,27.8,44.3,,,,
30,26.9,32,22.9,,86,0,9,16.9,29.4,,,,,
