Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,0.6,984.6,60,0,8.5,34.4,55.4,,,,,
2,4.9,8.2,-0.4,995.9,54,0,10.8,3.1,11.1,,,,,
3,4.6,12.2,1.5,987.8,59,0,10,47.4,74.1,,,,,
4,2.7,5.4,-0.6,978.1,65,0,6.8,51.5,110.7,,,,,
5,2.8,6.3,-2.2,974.2,61,0,10,6.3,25.9,,,,,
6,2.3,4.4,-1.8,970.5,57,0,10,19.1,40.7,,,,,
7,-1.9,5.9,-5.4,967.1,80,0,9.3,43,63,,,,,
8,-0.5,2.7,-5,985.4,88,0,10.6,22.4,46.5,,,,,
9,4.4,7,-2.6,981.5,53,0,10,32,66.5,,,,,
10,4.8,9.6,0.5,982,54,0,10,15,37,,,,,
11,3.2,8.2,-2.2,974.8,60,0,9.2,41.7,74.1,,,,,
12,1.5,8.2,-2,976.4,76,0,8.2,22.6,37,,,,,
13,2.2,5.4,-2.4,993.9,64,0,10,28.5,50,,,,,
14,3.5,6.8,-1.8,987.7,62,0,10,34.3,51.9,,,,,
15,4.8,9.2,-0.3,981.4,55,0,10,18.3,37,,,,,
16,1.2,7,-4.5,979,81,,6.8,1.9,11.1,,,,,
17,2.7,6.6,-1,976.4,79,4.06,8.9,20,31.3,,,,,
18,2.8,6.2,-0.8,980.8,78,0,10,22,44.3,,,,,
19,3.7,5.4,0.1,984.3,83,4.06,10,47.4,70.2,,,,,
20,4.2,7.8,0,986.7,62,0,10,27.4,55.4,,,,,
21,1.9,8.1,-0.2,981.5,76,0,7.7,12.6,37,,,,,
22,2.6,6.4,-2.2,972.6,63,0,10,33.5,55.4,,,,,
23,2.5,5.2,-2.1,965.2,84,3.05,9,31.5,64.8,,,,,
24,2.6,5.4,-0.2,966.2,70,0,9,17.2,37,,,,,
25,3,5.6,-1.5,975.7,54,0.51,10,10.9,24.1,,,,,
26,3.1,6,0,971.2,50,0,10,15,27.8,,,,,
27,1.4,8,-2.3,969.8,71,0,8.2,10.7,27.8,,,,,
28,2.1,5.2,-2.8,980.7,67,0,9.3,37,55.4,,,,,
29,2.4,5.8,-3.5,985.1,62,0,10,6.3,18.3,,,,,
30,0.4,5.2,-3,986.5,85,0,10,14.6,55.4,,,,,
31,1.5,4,-3.5,991.2,71,0,10,2.4,7.6,,,,,
