Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2,-10.4,1012.8,87,0,10,18.7,33.5,,,,,
2,-5.3,4,-7,1011.7,73,0,10,25.2,46.5,,,,,
3,-8.5,-1.8,-13.8,1012.2,85,0,10,0.4,3.5,,,,,
4,-5.9,-1,-12.4,1003.1,70,0,10,0,,,,,,
5,-1.6,4.5,-9.2,995.7,78,0,10,15,59.1,,,,,
6,-0.6,4,-2.8,983.6,92,3.05,5.8,49.3,83.2,,,,,
7,0.3,3.3,-3.5,991.2,78,0,10,26.9,37,,,,,
8,-0.7,1.4,-4,996.8,91,0,6.6,21.1,33.5,,,,,
9,0.9,3.4,-1.6,997.9,76,1.02,10,26.9,55.4,,,,,
10,0.3,4.6,-1.8,1003,84,0,6.8,23.2,37,,,,,
11,1.7,4.4,-2.4,1009.2,80,0.51,8,23.7,44.3,,,,,
12,0.9,4.6,-0.8,1006.1,88,0,3.1,52.6,74.1,,,,,
13,0.5,3,-1.8,1003.8,92,0,7.9,39.1,74.1,,,,,
14,2,3.4,-1,1008.1,80,0,10,43.3,74.1,,,,,
15,0.5,3.6,-1.6,1006.2,92,0,8.9,11.5,18.3,,,,,
16,3,6,-1.6,1001,77,0,10,28.7,44.3,,,,,
17,0.9,7.6,-1.6,991.2,81,2.03,8.4,17.8,37,,,,,
18,-3.3,3,-5.8,988.5,86,0,6.1,52,77.8,,,,,
19,0.1,4.9,-6.8,998.2,77,0,10,10.2,37,,,,,
20,2,7.3,0.1,985.6,82,0,5.8,48.2,92.4,,,,,
21,0.9,4.5,-2,982.9,80,0,10,39.3,74.1,,,,,
22,2.9,6.7,-0.8,994.7,67,0,10,12.6,44.3,,,,,
23,3.4,7.6,0.2,998,57,0,10,58.5,92.4,,,,,
24,2.4,6.7,-1,994.4,79,1.02,9.7,30.4,55.4,,,,,
25,1.8,6.2,0.2,994,78,0,8.9,37.6,74.1,,,,,
26,1.7,7,-0.8,985.4,82,1.02,8.9,31.1,55.4,,,,,
27,0.5,5.6,-3.8,985.4,76,0,10,27,55.4,,,,,
28,-2.3,2.9,-8,995.4,76,0,10,20.4,37,,,,,
29,1.7,4,-3.8,993.4,85,,6.8,25,74.1,,,,,
30,1.8,2.8,0.5,987.3,90,2.03,1.9,53.7,74.1,,,,,
