Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.8,-14.9,968.1,78,0.51,6.1,48.5,64.8,,,,,
2,-3.5,-1.2,-6.2,976.4,89,0,10,19.6,37,,,,,
3,-0.6,3.7,-5.5,976.8,77,0,10,15.4,25.9,,,,,
4,-3.3,3.9,-5.8,973.5,97,0,10,15,37,,,,,
5,-4.7,-2.6,-7,977.9,86,0,10,13.3,18.3,,,,,
6,-3.9,0.7,-9.8,986.8,84,0,10,3.1,9.4,,,,,
7,-3,1.5,-5.8,991.1,82,0,7.9,3.9,11.1,,,,,
8,-4.3,-0.1,-6,989.4,93,0,9.7,18.3,37,,,,,
9,-6.5,-2.2,-8.8,975.4,88,1.02,0.6,53.2,74.1,,,,,
10,-5,-0.4,-8.9,983.1,82,0,10,44.4,74.1,,,,,
11,-0.3,3.2,-7.3,978.2,90,4.06,5,5.7,14.8,,,,,
12,-2.2,5.6,-5.6,976.2,80,0,9.3,5,18.3,,,,,
13,-3.4,1.7,-6.3,981.8,80,0,7.4,18.1,25.9,,,,,
14,-4.4,-0.4,-7.2,990.9,83,0,10,30.4,37,,,,,
15,-3.6,-1.8,-7.7,995.2,75,0,8.9,13.9,29.4,,,,,
16,-1.7,0.8,-6.5,987.6,89,0,10,5,13,,,,,
17,1.2,4.8,-3.9,991.3,66,0,10,10.4,37,,,,,
18,4.9,8.3,-1.6,990.2,58,0,10,30.2,55.4,,,,,
19,3.6,8.3,-1.6,991.3,75,0,8.2,24.8,37,,,,,
20,2.8,4.4,-1.6,985,81,0,6.4,33.5,46.5,,,,,
21,1.2,4.4,-2.4,981.7,89,0,4.3,23.2,37,,,,,
22,1.7,3.2,-2.2,980.9,90,3.05,6.4,20.6,37,,,,,
23,1.5,5.5,-3.4,975.9,76,0.25,6.8,3,18.3,,,,,
24,1.4,5.8,-3,979.7,79,0,10,11.7,48.2,,,,,
25,2.1,4.5,-4.3,986.2,81,0,7.6,32.6,55.4,,,,,
26,2.8,5.6,-1.5,992.3,89,0,6.3,20.6,55.4,,,,,
27,4.6,7.2,-1.1,987.3,67,11.94,5.3,34.6,46.5,,,,,
28,4.3,7.8,0.6,989.1,52,0,10,16.3,27.8,,,,,
29,3.2,7.7,-4.4,994.7,57,0,10,26.7,37,,,,,
30,6.7,8.8,1,993.2,56,0,10,29.3,74.1,,,,,
