Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-8.9,-14.2,1007.7,87,0,6.8,38.3,74.1,,,,,
2,-10.8,-8.6,-17,1011.1,89,,5.3,1.7,9.4,,,,,
3,-5.7,1.8,-11.7,1003.5,77,0,10,20.7,55.4,,,,,
4,-1.5,3.6,-5,1002.6,94,0,8,24.3,27.8,,,,,
5,-0.6,0.5,-1.6,1003.1,92,0,9.2,25.9,37,,,,,
6,-2.1,2.6,-4,998.5,90,0,9.2,21.1,27.8,,,,,
7,-4.2,-2.6,-6.1,988.2,89,0,10,30.6,48.2,,,,,
8,-6.4,-2.4,-10.4,983.3,83,0,10,4.4,24.1,,,,,
9,-7.9,-1.4,-14.1,979.9,84,0,10,13,46.5,,,,,
10,-4.1,1.6,-13.5,972,93,0.51,3.4,19.8,37,,,,,
11,-14.6,0.4,-16.2,978.4,87,9.91,3.4,15,37,,,,,
12,-14.9,-11,-17.4,984.3,84,0,2.7,49.1,92.4,,,,,
13,-7.8,-3.3,-14.8,963.6,85,,5.6,42.8,74.1,,,,,
14,-9.4,-6,-16.3,952.7,89,0,6.4,22.2,37,,,,,
15,-17.6,-6.8,-19.7,965,84,4.06,5.5,26.3,55.4,,,,,
16,-7.3,-2.4,-18.8,969.4,93,0,5.3,48.9,70.2,,,,,
17,-15.2,-2.4,-20.4,972.2,85,1.02,3.9,29.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,-4.7,0.6,-9.5,979.9,89,0,9,35.9,83.2,,,,,
20,0.8,2.2,-1.2,980.8,89,1.02,6.9,69.3,92.4,,,,,
21,-1.4,1.2,-4,972.6,97,0,4.7,56.7,101.9,,,,,
22,-7.6,-0.4,-9.3,968,83,0,8.5,35.7,55.4,,,,,
23,-10.4,-5.4,-14.5,977.5,71,0,10,22.4,37,,,,,
24,-8.6,-4.3,-14.6,983.9,86,0,9.5,17.6,46.5,,,,,
25,-10.9,-2.6,-17.2,995,82,0,10.8,18.9,37,,,,,
26,-3.8,-0.3,-8.8,1002.5,77,0,10.6,16.9,55.4,,,,,
27,-8.1,-1.9,-12.8,1013.1,82,0,10.6,5.6,14.8,,,,,
28,-4.2,-0.6,-13.1,1009.6,79,0,10,18.9,37,,,,,
29,-5.8,-1.9,-11.4,1009.9,75,0,10,12.6,37,,,,,
30,-4.3,-1.2,-10.6,1018.3,70,0,11.9,3.7,18.3,,,,,
31,-8.8,-0.6,-14,1018.8,88,0,8.9,9.1,18.3,,,,,
