Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.3,-1.5,989.8,92,0.76,6.8,16.5,55.4,,,,,
2,-9.2,-2.4,-13.2,977.3,92,5.08,0.2,67.8,92.4,,,,,
3,-12.3,-8.6,-13.8,975,79,0,3.5,83.5,92.4,,,,,
4,-13.3,-10,-15.2,983.7,81,0,8.5,68.9,81.3,,,,,
5,-14.6,-11.8,-17.4,987.9,87,0,7.7,31.3,74.1,,,,,
6,-9.1,-4.5,-16.8,988.6,91,0,9,3.3,9.4,,,,,
7,-0.2,6.7,-12.4,985.9,70,0,10,25.7,55.4,,,,,
8,-0.4,8.4,-4,991,90,0,7.4,3.9,11.1,,,,,
9,2.1,6.8,-1.8,990.4,77,0,10,8.5,18.3,,,,,
10,3.1,8,0.8,989.5,74,0,9.5,31.7,55.4,,,,,
11,0.8,4.8,-0.4,986.7,83,0,10,36.3,55.4,,,,,
12,0.8,4.6,-1.5,984.8,84,,8.7,41.3,55.4,,,,,
13,-8.9,4.6,-12.2,986.1,80,0,6.6,35.2,46.5,,,,,
14,-9.9,-4.4,-14.1,991,77,0,7.6,13.5,37,,,,,
15,-4.1,5.4,-11.6,990.5,64,0,10,6.1,37,,,,,
16,1.1,5.5,-4,984.4,83,0.51,6.3,25.4,74.1,,,,,
17,-1.2,4,-6.6,990.7,81,0,10,21.3,55.4,,,,,
18,0,4.2,-3.6,993.8,,0,10,13.3,44.3,,,,,
19,1.3,5.6,-1.5,987.4,87,3.05,5.3,9.4,18.3,,,,,
20,-1.6,3.1,-3.7,989.2,94,0,7.2,4.6,11.1,,,,,
21,-1.3,3.7,-6.4,994.3,83,0,9.3,3.7,18.3,,,,,
22,-0.4,3.7,-4.5,992.7,90,0,9.2,21.1,37,,,,,
23,0.7,3.2,-2,985,84,5.08,5.5,22.8,37,,,,,
24,-0.6,4.6,-3.6,982.3,88,0,5.5,13.1,25.9,,,,,
25,0.7,3.2,-3,977.7,83,2.03,8.9,17,37,,,,,
26,0.6,4.6,-2.4,983.4,86,0,10,15.4,29.4,,,,,
27,-1.2,4.8,-6.5,990,94,0,6,7.4,25.9,,,,,
28,1.2,5.2,-1.8,982.7,91,6.1,6.8,20,37,,,,,
29,-4.2,3.9,-8.4,976.3,92,0,5.5,21.9,55.4,,,,,
30,-9.1,-6.1,-11.2,973.4,90,0,4,12.6,22.2,,,,,
31,-12.8,-8.2,-16,962.2,88,13.97,1.8,26.1,64.8,,,,,
