Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,-1,990.3,84,0,9.5,7.8,18.3,,,,,
2,0.6,3.2,-2.3,992.6,85,0,6,0,,,,,,
3,-1.6,2.5,-4.5,991.7,95,0,1.6,0,,,,,,
4,0.1,1.2,-3.9,989.7,91,2.03,7.9,3.7,11.1,,,,,
5,-1.2,2.2,-2.3,985.9,92,2.54,9.2,11.9,18.3,,,,,
6,-2.1,0.6,-5.5,987.4,88,0,4.8,21.7,37,,,,,
7,-1,2.2,-5.5,992.5,79,0,15,3.1,9.4,,,,,
8,0.6,4,-3.5,991.8,78,0,15,4.8,14.8,,,,,
9,-0.3,3.2,-1.9,1000.9,86,0,15,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,4.4,9.4,-0.8,980.3,84,0,6.3,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,4.6,7.6,1.6,976.2,73,0,13.2,27.4,44.3,,,,,
14,3.7,9.1,-0.2,986.7,55,0,15,18,27.8,,,,,
15,4.3,7.8,-0.9,991.4,81,,6.9,16.1,25.9,,,,,
16,2.7,5.1,0,990.9,96,0.51,6.6,15.9,25.9,,,,,
17,3.6,7.2,-1.2,985.3,77,0.51,10,19.4,37,,,,,
18,1.8,6.6,-2.1,983.3,78,0,13.2,5,14.8,,,,,
19,0.5,6.4,-3.2,974.7,86,1.02,7.7,13.9,37,,,,,
20,-3.4,6.7,-7.6,972.8,80,8.89,8.2,26.3,55.4,,,,,
21,1.4,3.2,0.8,976.8,82,0,11.7,20.7,37,,,,,
22,2.7,6.2,-1,978.1,80,0,12.6,6.3,18.3,,,,,
23,3.7,7.1,-0.6,980.4,79,2.03,8.5,21.3,55.4,,,,,
24,5.6,11.8,0.7,984.1,70,0,15,54.1,66.5,,,,,
25,6.1,9.2,2.5,991.3,58,0,15,32.8,64.8,,,,,
26,-0.1,4,-2.8,1000.4,92,,12.6,5.6,22.2,,,,,
27,-1.8,1.8,-4.5,999.5,96,12.95,2.3,28.9,37,,,,,
28,-1.3,0.8,-4.2,1009.4,93,1.02,9.5,8.1,18.3,,,,,
29,-2.1,0.5,-4.8,1009.6,92,0.51,9.3,14.3,18.3,,,,,
