Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0.1,976.6,90,2.03,7.6,23.2,63,,,,,
2,2.5,5.4,0.8,975.4,88,1.02,6.6,23.5,44.3,,,,,
3,3.2,6,0.5,976.8,64,0,14.6,27.4,42.4,,,,,
4,1.6,8,0.1,977.8,72,102.11,14.6,13.5,33.5,,,,,
5,1.2,4.1,-1.3,983.2,83,102.11,12.1,5.2,11.1,,,,,
6,0.3,4.3,-1.3,984.9,87,102.11,11.4,4.3,9.4,,,,,
7,2.3,4.4,0.3,989.8,71,0,13.7,15.6,44.3,,,,,
8,-0.6,5.5,-1.3,992.3,92,1.02,9,11.3,22.2,,,,,
9,-0.5,0.5,-1.3,985.3,96,2.03,2.6,35.7,46.5,,,,,
10,1,3.4,-1.1,986.8,79,4.06,10.5,30.4,46.5,,,,,
11,2.4,4.8,0,985.9,79,0,10.9,15.6,33.5,,,,,
12,1.6,4.7,-0.3,981.4,74,102.11,13.7,17.6,40.7,,,,,
13,0.2,4.8,-0.6,985,89,102.11,10.8,7.8,11.1,,,,,
14,0.6,2.9,-0.8,978.4,,4.06,4.8,11.9,37,,,,,
15,-1.6,3.1,-2.9,983.1,92,32,8.5,34.8,46.5,,,,,
16,-1.4,0.8,-4,990.4,92,0,7.6,24.8,31.3,,,,,
17,0.1,4.4,-4,995,71,0,18.3,3.3,40.7,,,,,
18,2.1,6,-1.8,992.5,68,0,15,3.1,7.6,,,,,
19,3.8,7.8,-1.4,991.3,65,102.11,15,4.6,14.8,,,,,
20,5.3,7.6,2.4,980.8,74,0,9.3,14.4,18.3,,,,,
21,2.6,8.6,2,981.3,76,,13,9.6,18.3,,,,,
22,1.8,4.6,-2,983.5,81,2.03,9.3,17.6,37,,,,,
23,4.1,8.8,-1.6,988.1,74,0,9.5,10.4,37,,,,,
24,3.4,10,-1.5,998.1,72,61.98,15.8,1.5,9.4,,,,,
25,5.4,9.8,0.7,996.2,88,82.04,8.5,35.6,46.5,,,,,
26,9.2,13.4,0.6,990.9,87,71.88,15,28.3,46.5,,,,,
27,5.4,11.6,2.3,1003.3,78,61.98,12.6,18.7,37,,,,,
28,3.5,7.6,0,989.9,84,5.08,8.7,24.1,51.9,,,,,
29,3.5,8.7,-3.2,989.4,73,0,9.2,13,37,,,,,
30,4.4,9.6,-2.8,985.5,83,6.1,10,19.3,64.8,,,,,
31,0.9,7,-3.4,990.5,84,0,9.7,6.3,18.3,,,,,
