Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.8,-3.5,971,94,0,6.6,67.2,74.1,,,,,
2,-6.3,-0.2,-18.8,975.4,90,3.05,4.8,29.1,46.5,,,,,
3,-19.6,-18.3,-23.4,982.2,83,2.03,5,13.7,37,,,,,
4,-23.1,-18.1,-25,973.3,80,1.02,0.2,48.7,70.2,,,,,
5,-22.1,-18.4,-24,969.4,81,4.06,2.9,40.9,74.1,,,,,
6,-19.7,-16.8,-23.8,974.2,82,0.76,5.1,8.9,33.5,,,,,
7,-20,-15.7,-22.4,976.7,82,7.11,8.4,7.4,14.8,,,,,
8,-18.6,-9,-25,989.5,83,0,10.6,5.4,22.2,,,,,
9,-10.2,-3.2,-25.8,980.1,81,0,8.7,21.5,44.3,,,,,
10,-14.2,-3,-18.1,991.2,83,0,10.3,24.3,55.4,111.1,,,,
11,-14.1,-11.2,-20.5,1001,88,0,14.3,4.3,14.8,,,,,
12,-10.6,-8.6,-15.3,1008.5,91,0,7.7,3,20.6,,,,,
13,-13.8,-8.8,-16.4,1008.5,88,0,10,0,,,,,,
14,-10.8,-7.1,-17.6,1000.9,82,0,10,4.3,27.8,,,,,
15,-14.8,-7.5,-18.1,1003.8,86,0,6.9,3.5,24.1,,,,,
16,-18.3,-13.4,-20.4,1010.1,82,0,10,0,,,,,,
17,-15.8,-13.4,-22.6,1011.4,85,0,2.7,3.1,14.8,,,,,
18,-14,-4.8,-19.5,1011.6,84,0,6.4,8.1,64.8,,,,,
19,-11.2,-3.6,-19.2,1022.8,89,0,11.9,26.1,64.8,,,,,
20,-10.9,-9,-15.9,1016.8,81,0,10,0.6,3.5,,,,,
21,-9.4,-6.2,-13.2,1013.5,87,0,10,1.9,7.6,,,,,
22,-9.1,-6.3,-12.1,1016.3,89,0,12.9,0.6,3.5,,,,,
23,-7.5,-1.8,-14.6,1012.3,84,0,9.3,7.8,18.3,,,,,
24,0.4,3.2,-5.4,1009.1,80,0,9.5,49.8,74.1,,,,,
25,-0.3,2.5,-1.2,1009.5,94,0.76,7.2,33.9,37,,,,,
26,-0.8,0,-1.3,1001.7,99,4.06,2.4,23.7,37,,,,,
27,-1.1,2,-2.2,995.7,97,3.05,2.4,28.2,46.5,,,,,
28,-0.1,1.4,-2.5,991.6,96,2.03,6.9,39.4,55.4,,,,,
29,-1.9,0.4,-8,988.2,97,0,5.5,18.1,37,,,,,
30,-13.8,-0.8,-16,987,85,3.05,5.6,55.4,64.8,,,,,
31,-13.4,-11.4,-16.2,991.5,88,0,6.6,83.5,92.4,,,,,
