Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-10.8,-14.2,1028.6,88,,,35.9,43.2,50.4,,,,
3,,,,,,,,,,,,,,
4,-6.7,-4.4,-8.9,1023.8,89,0,,27,32.4,,,,,
5,-2.7,-1.1,-3.9,1020.5,89,,,31.5,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-1.2,-9.8,1031.4,89,,,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,-5.5,-2.4,-9.3,1038.6,96,0,,10.7,18,,,,,
12,-3.8,-2.3,-5.5,1032.9,91,0,,17,32.4,,,,,
13,-5.1,-2.5,-6.3,1033.2,80,0,,19.8,35.9,,,,,
14,,,,,,,,,,,,,,
15,-17.4,-13.4,-20.3,1031.7,91,0,,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,-3.3,-0.2,-5.6,1018.8,87,0,,31.5,50.4,57.6,,,,
18,,,,,,,,,,,,,,
19,-4.7,-2.4,-6.3,1025.6,92,0,,17,32.4,,,,,
20,-2.3,0.8,-5.6,1021,92,0,,21.7,32.4,,,,,
21,-4.2,-0.6,-8.5,1015.8,93,,,15.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,-19,-15.2,-24.2,1026.4,85,0,,21.7,32.4,,,,,
24,-13.8,-9,-18.3,1013.3,85,0,,33.3,43.2,,,,,
25,-2.4,-0.8,-4.7,1010.4,87,,,30.6,43.2,,,,,
26,-2.4,0.4,-7.3,1013.2,94,,,29.6,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.3,-9.7,-15.4,1013.6,87,,,43.2,50.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
