Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.3,2.3,1016,84,0,,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,8.3,14.3,5.6,1023.6,74,0,,8.1,18,,,,,
4,6.6,11.6,2.6,1019.5,62,,,6.3,10.7,,,,,
5,8.4,13,5.1,1018.1,72,0,,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,9.5,2.6,1009.2,84,0,,27,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.3,3.5,-2.7,1021.7,81,0,,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.9,9.7,4.1,1012.9,72,,,8.1,10.7,,,,,
17,2.3,7.5,1.7,1012.4,87,,,15.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.9,-0.5,-10.8,1015.5,84,,,19.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.4,-5.5,-15,1037,86,,,32.4,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20.6,-15.7,-25,1022.2,86,0,,35.9,43.2,,,,,
29,-17.2,-9.9,-22.7,1012,90,0,,45.9,50.4,64.8,,,,
30,-23,-18.5,-27.8,1021.4,86,0,,36.9,50.4,57.6,,,,
