Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.5,-20.7,1024.4,78,0,,9.8,18,,,,,
2,-14.8,-9.5,-18.7,1024.9,78,0,,9.8,10.7,,,,,
3,-5.9,0.2,-14.9,1016.5,89,0,,9.8,18,,,,,
4,-1.5,1.2,-3.3,1015.4,89,0,,23.3,32.4,,,,,
5,-1.3,1.3,-5.2,1011.5,84,,,21.7,32.4,,,,,
6,-1.7,2.7,-7.1,1018.4,76,,,38.7,50.4,,,,,
7,0.1,1.2,-0.5,1025.2,78,0,,10.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,12.9,-1.4,1016.4,61,0,,22.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,6,-0.8,1034.6,39,0,,12.6,21.7,,,,,
17,1.6,7.7,-5.6,1024.3,60,0,,13.5,21.7,,,,,
18,0.4,7,-4,1017.9,51,0,,17,32.4,,,,,
19,,,,,,,,,,,,,,
20,3,12.7,-4.4,1022.8,41,0,,19.8,32.4,,,,,
21,6.9,17.6,-4.9,1012.3,46,0,,24.3,35.9,,,,,
22,1.8,6.4,-1,1014.2,57,,,38.7,50.4,57.6,,,,
23,2.2,8.7,-5.3,1028.4,45,0,,23.3,32.4,,,,,
24,5.3,14.5,-0.9,1028.5,42,0,,10.7,18,,,,,
25,6.8,16.2,-2.7,1019.1,39,0,,19.8,32.4,,,,,
26,1.3,7.5,-1.6,1022.3,42,0,,15.4,32.4,,,,,
27,3.2,9,-2.8,1020.5,65,,,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,-0.7,3,-3.9,1026.1,51,0,,19.8,35.9,,,,,
30,2.9,11.4,-3.4,1022.4,39,0,,18,32.4,,,,,
31,4.6,15.2,-4.9,1018.8,47,0,,8.1,18,,,,,
