Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.5,-2.9,1021.2,53,0,,17,25.2,,,,,
2,6.8,15.7,-0.2,1022.1,64,0,,12.6,32.4,,,,,
3,11.2,21.3,2,1020.7,44,0,,18.9,32.4,,,,,
4,11.3,21.9,4.3,1018.7,50,0,,6.3,10.7,,,,,
5,13.1,23.6,3.6,1012.3,47,0,,19.8,32.4,,,,,
6,9.6,16,4.1,1011.1,72,0,,18,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,8.5,-8.3,1035.8,50,0,,14.4,25.2,,,,,
10,4.8,13,-4.3,1039.1,45,0,,6.3,7.2,,,,,
11,7.9,16.7,-1.2,1033.1,38,0,,27,43.2,,,,,
12,,,,,,,,,,,,,,
13,12,22.6,2.5,1023.5,42,0,,19.8,32.4,,,,,
14,12.9,23.2,3.5,1021,48,0,,11.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,16,26,5,1014.4,29,0,,12.6,32.4,,,,,
17,12.2,22.4,7,1006.9,46,0,,43.2,64.8,,,,,
18,8.7,17.5,3.8,1013.8,53,0,,21.7,32.4,,,,,
19,8.6,14.8,1.1,1022.7,48,0,,19.8,25.2,,,,,
20,7.7,15.6,2.6,1018.3,65,0,,22.4,32.4,,,,,
21,8.3,13.7,3.9,1008.9,84,0,,25.2,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,30.1,6,1015.3,54,0,,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,9.4,3.7,1013.6,69,0,,8.1,14.4,,,,,
