Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,25.4,5.8,1014.4,49,0,,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,13.5,4.4,1015.9,92,0,,15.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.9,13.4,1.9,1023.7,50,0,,18,25.2,,,,,
15,3.6,5.7,2.5,1017.4,68,0,,19.8,25.2,,,,,
16,2.9,8.9,0.6,1021.8,83,0,,13.5,18,,,,,
17,1,6,-2.9,1025.1,82,0,,16.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,1.5,7.5,-4.7,1024.9,69,0,,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,16.1,-1.5,1028.8,59,0,,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,17.5,0.9,1020.1,64,0,,15.4,25.2,,,,,
31,5.4,14,0.4,1020.4,80,0,,6.3,7.2,,,,,
