Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.5,18,1002.6,44,0,,9.1,10.7,,,,,
2,24.7,36.4,17.2,1000.2,51,0,,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,17.8,23.7,10.5,1009.8,48,0,,18,25.2,,,,,
5,16.8,23.6,8.7,1014.6,54,0,,9.8,14.4,,,,,
6,18,27.5,8.4,1016.7,49,0,,13.5,18,,,,,
7,20.1,28.8,10.4,1013.2,44,0,,27,43.2,,,,,
8,16.9,22.9,9.4,1018.1,43,0,,11.7,14.4,,,,,
9,17.9,27.8,8.6,1016.8,50,0,,23.3,35.9,,,,,
10,16.6,24.7,10,1016.3,62,0,,24.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,19,26.5,11,1011.9,61,,,18,25.2,,,,,
13,22.4,28.9,17.3,1010,51,0,,23.3,25.2,,,,,
14,22.1,29.7,12.6,1011.8,51,0,,10.7,21.7,,,,,
15,22.8,34.6,15,1011.6,62,0,,12.6,18,,,,,
16,24.2,33.1,12.9,1012,59,0,,5.4,10.7,,,,,
17,26.3,33.4,18.8,1013,46,0,,12.6,18,,,,,
18,25.4,33.1,18.7,1014.3,53,0,,13.5,18,,,,,
19,26.7,35.3,15.5,1014.6,53,0,,3.5,3.5,,,,,
20,27.4,37,16.2,1011.9,40,0,,9.8,14.4,,,,,
21,27.2,34.5,20,1007.1,43,0,,14.4,32.4,,,,,
22,20.8,28.3,15.8,1007.6,46,0,,27,50.4,57.6,,,,
23,16.6,27.3,9.7,1011.7,44,0,,18.9,28.7,,,,,
24,16.8,24.6,7,1014.2,42,0,,15.4,25.2,,,,,
25,19,25.6,11.1,1010.7,49,0,,16.1,25.2,,,,,
26,22.3,30.1,14.6,1005.2,50,0,,9.8,18,,,,,
27,21.7,30.3,15,1004.7,41,0,,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,25.1,10.9,1004.2,48,0,,15.4,32.4,,,,,
31,18.3,26.1,9.5,1007.8,44,0,,16.1,25.2,,,,,
