Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.4,-10,-18.8,1031.5,85,0,,18.9,25.2,,,,,
4,-9.7,-2.9,-14.4,1025.2,76,0,,23.3,32.4,,,,,
5,-2.7,1.2,-10.6,1019.1,87,,,11.7,32.4,,,,,
6,-8.2,-4.9,-11.5,1021.9,80,0,,26.1,32.4,,,,,
7,-10.6,-7.4,-13.5,1027.9,84,0,,7.2,10.7,,,,,
8,-0.6,1.5,-2.3,1016.7,88,,,14.4,25.2,,,,,
9,-5.6,-1.3,-11.8,1017.3,84,0,,15.4,18,,,,,
10,-13,-10.4,-14.3,1013.2,76,0,,43.2,50.4,,,,,
11,-17.3,-12.2,-21.3,1025.5,72,0,,19.8,43.2,,,,,
12,,,,,,,,,,,,,,
13,-17.9,-9,-24.2,1040.5,80,0,,17,21.7,,,,,
14,-10.2,-2.9,-13.8,1035.1,69,0,,22.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,-10.1,-3.1,-13.8,1018.9,66,0,,27,32.4,,,,,
17,-7.8,0.5,-17.6,1009,,,,10.7,18,,,,,
18,-6.2,-1,-10.4,1016.5,79,0,,26.1,32.4,,,,,
19,-7.6,-2,-13.5,1027.8,86,0,,23.3,32.4,,,,,
20,-4.8,-0.9,-8.5,1030.7,77,,,30.6,32.4,,,,,
21,,,,,,,,,,,,,,
22,-20.7,-11.6,-25.3,1029.8,79,0,,9.8,10.7,,,,,
23,-22.8,-16.4,-28.8,1032.2,84,0,,4.4,10.7,,,,,
24,-21.5,-14.5,-28.5,1033.5,72,0,,6.3,10.7,,,,,
25,-18.7,-14.3,-20.5,1033.5,76,0,,9.8,18,,,,,
26,-17.7,-10,-22.6,1029.2,81,0,,14.4,18,,,,,
27,-16.4,-7.5,-22.3,1027.6,81,0,,25.2,32.4,,,,,
28,-16.7,-7.8,-22.2,1025.5,73,0,,19.8,32.4,,,,,
