Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-15.6,-27.8,1051.6,81,0,,5.4,10.7,,,,,
2,-28.3,-25.6,-30.7,1056.8,80,0,,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,-15.6,-12.7,-20,1055.2,74,0,,14.4,18,,,,,
5,-11,-8.6,-12.5,1044.3,77,0,,7.2,10.7,,,,,
6,-13.9,-11.2,-15.1,1037.6,82,0,,4.4,7.2,,,,,
7,-24.3,-17.4,-29,1032.4,81,0,,9.1,10.7,,,,,
8,-21.7,-14.4,-30.7,1022.1,83,,,14.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.8,-9,-18.5,1029.2,84,,,32.4,35.9,,,,,
12,-11.4,-9.5,-12.3,1027.8,82,0,,36.9,43.2,,,,,
13,,,,,,,,,,,,,,
14,-11,-7,-15.1,1019.3,84,0,,19.8,32.4,,,,,
15,-9.6,-7,-11.8,1013,81,,,26.1,35.9,,,,,
16,-7.5,-5.5,-9.5,1009,83,,,35.9,35.9,,,,,
17,-10.2,-6.2,-14.5,1004.6,85,,,23.3,32.4,,,,,
18,-32.2,-30,-33.6,1017,82,0,,30.6,32.4,,,,,
19,,,,,,,,,,,,,,
20,-37.4,-32,-39.5,1043.5,78,0,,10.7,10.7,,,,,
21,-34.7,-29.5,-39,1043.4,78,0,,25.2,28.7,,,,,
22,-30.4,-25.2,-35,1034.1,73,0,,23.3,28.7,,,,,
23,-24,-18.6,-27,1026.6,76,0,,52.2,64.8,79.1,,,,
24,-32.9,-30,-34.6,1037.9,77,0,,29.6,32.4,,,,,
25,-25.2,-21.3,-28.4,1027,75,0,,38.7,43.2,,,,,
26,,,,,,,,,,,,,,
27,-30.7,-26.3,-34.5,1035.7,72,0,,9.8,10.7,,,,,
28,-24.1,-17.7,-29,1032,75,0,,11.7,28.7,,,,,
29,-19.4,-12,-22.3,1033.4,,0,,17,21.7,,,,,
30,-20.4,-16.4,-25.7,1030.9,76,0,,12.6,25.2,,,,,
31,-18.6,-12.9,-23.3,1028.9,80,0,,15.4,18,,,,,
