Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,93,,9,15,23.7,,,,,
2,11.2,13,9,,82,0,12.4,10.6,16.5,,,,,
3,12,14,9,,72,0,29.6,10.9,20.2,,,,,
4,13,16,10,,72,,14.3,24.6,44.3,,,,,
5,13.2,15,11,,90,,15.1,30.9,44.3,,,,,
6,13,,,,77,0,24.9,51.1,68.3,,,,,
7,15.8,18,13,,68,0,18,13.9,16.5,,,,,
8,18.8,23,15,,57,0,9.3,21.7,34.8,,,,,
9,16,20,12,,68,0,14.8,27.2,44.3,,,,,
10,9.2,10,8,,87,,39.3,38.7,44.3,,,,,
11,10.6,12,9,,97,,2.7,34.4,44.3,,,,,
12,11.2,12,9,,80,,24.8,51.7,68.3,,,,,
13,13.2,15,11,,82,,14.2,42.8,55.4,,,,,
14,10.4,12,9,,75,0,24.8,46.9,55.4,,,,,
15,13.2,15,11,,91,0,11.9,19.4,23.7,,,,,
16,8.2,9,7,,100,,2.4,13.5,23.7,,,,,
17,12,14,9,,83,,18.8,15,23.7,,,,,
18,9.6,12,7,,85,,30.9,32.2,44.3,,,,,
19,9,11,7,,83,,30.3,32.6,34.8,,,,,
20,12,16,10,,71,,46,34.4,44.3,,,,,
21,13.4,15,12,,78,,17.9,18,23.7,,,,,
22,15.2,17,13,,88,0,18.8,23.9,33.2,,,,,
23,16.2,19,13,,83,0,17.4,29.1,34.8,,,,,
24,15.3,17,14,,91,0,14,31.7,33.2,,,,,
25,16.2,19,14,,86,,16.9,18,23.7,,,,,
26,14.8,18,11,,75,0,20,29.3,34.8,,,,,
27,17,19,14,,64,0,38,48,51.9,,,,,
28,19,22,15,,57,0,26.4,22.2,23.7,,,,,
29,20.6,23,17,,67,0,15.9,20.9,23.7,,,,,
30,14.6,17,13,,91,0,10,24.3,29.4,,,,,
