Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,,,21.6,17,25.9,,,,,
2,0,1,-1,,,,24.5,17.6,46.1,,,,,
3,2.2,4,0,,89,,14.3,51.3,68.3,,,,,
4,4.8,7,3,,82,,40.4,42,47.8,,,,,
5,7.4,8,6,,93,,22.5,68.3,81.3,,,,,
6,5.6,8,3,,57,0,34.4,38.3,44.3,,,,,
7,5.5,9,2,,63,0,45.1,17,21.9,,,,,
8,6.2,7,4,,85,0,29.9,39.1,55.4,,,,,
9,8.8,11,7,,76,0,33.6,34.3,44.3,,,,,
10,7.6,9,6,,76,0,30.4,50.9,66.5,,,,,
11,5.3,7,4,,78,,38.5,21.9,23.7,,,,,
12,4.6,7,1,,73,0,34.4,16.5,16.5,,,,,
13,4.6,6,3,,100,,5.6,33.9,46.1,,,,,
14,8,11,5,,60,0,48.4,32.6,34.8,,,,,
15,8.2,11,6,,63,0,33.6,15.4,23.7,,,,,
16,9,11,8,,93,0,13.2,35,40.7,,,,,
17,8.8,10,7,,93,,22.4,45,55.4,,,,,
18,9.6,11,8,,92,,19.6,15.4,23.7,,,,,
19,11,13,9,,83,0,8,13.7,21.9,,,,,
20,10,13,6,,74,0,16.4,21.7,34.8,,,,,
21,5.2,6,4,,100,0,5,23.7,23.7,,,,,
22,4.2,7,1,,,0,22,35.4,46.1,,,,,
23,8.2,11,6,,,0,16.7,16.1,34.8,,,,,
24,7,8,6,,82,0,14.3,12.8,16.5,,,,,
25,8.2,11,4,,75,0,14.3,22,31.3,,,,,
26,7.6,9,6,,74,0,7.6,15,23.7,,,,,
27,3.8,7,1,,75,0,36.9,16.5,16.5,,,,,
28,6.4,9,4,,65,0,24,20.2,29.4,,,,,
29,7.2,9,5,,,0,40.9,25.4,34.8,,,,,
30,7.8,9,6,,74,0,20.8,22.2,23.7,,,,,
