Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1,,97,,11.4,24.3,34.8,,,,,
2,1.4,6,-2,,99,,8.2,43.5,64.8,,,,,
3,0,2,-2,,,0,46,26.9,46.1,,,,,
4,0.4,2,-1,,100,,0.2,25,44.3,,,,,
5,0.6,3,0,,100,,0.3,20.9,29.4,,,,,
6,7,8,6,,100,,4.5,43.5,68.3,,,,,
7,6.8,7,6,,93,,11.3,65.7,81.3,,,,,
8,4.6,5,4,,88,0,24.8,46.5,55.4,,,,,
9,1.2,3,-1,,85,0,11.4,10.9,18.3,,,,,
10,6.4,8,5,,87,,14.8,70.9,81.3,,,,,
11,8.4,9,7,,90,,40.9,78.3,84.8,,,,,
12,7.8,8,7,,96,,12.4,64.6,73.7,,,,,
13,5.6,7,3,,99,,14,40.2,55.4,,,,,
14,3.6,4,3,,84,,34.9,45.7,59.1,,,,,
15,6.8,7,6,,91,,15.9,50.7,55.4,,,,,
16,7,8,6,,96,,20.8,40.6,44.3,,,,,
17,5.4,7,4,,96,,24.8,35.4,44.3,,,,,
18,2.4,5,0,,93,,15.3,53.2,55.4,,,,,
19,6.6,8,4,,100,,7.4,85,96.1,,,,,
20,0.8,2,0,,86,,14.2,88.7,110.7,,,,,
21,1.8,3,1,,93,,27,67.6,81.3,,,,,
22,5.8,7,4,,91,,24,73.9,96.1,,,,,
23,-1.2,1,-3,,86,0,40.1,30.9,36.7,,,,,
24,-1.4,0,-2,,85,0,42,48.3,55.4,,,,,
25,-1.8,0,-3,,85,0,43.9,26.9,44.3,,,,,
26,1.5,2,1,,96,,29.5,35,55.4,,,,,
27,1,4,-1,,82,0,18.5,17.2,23.7,,,,,
28,0.5,1,0,,,,3.9,37.2,55.4,,,,,
29,-0.2,1,-2,,89,0,11.4,44.6,51.9,,,,,
30,-1.4,0,-2,,85,,14,46.5,55.4,,,,,
31,-1.2,-1,-2,,90,0,13.7,42.8,55.4,,,,,
