Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13,,75,0,4.5,16.5,16.5,,,,,
2,22.4,25,20,,65,0,4.8,5.7,9.1,,,,,
3,21,24,17,,61,0,16.6,14.6,18.3,,,,,
4,17.2,19,16,,83,0,9,13.1,16.5,,,,,
5,19.5,21,17,,63,0,13.7,20.2,23.7,,,,,
6,20,22,17,,74,0,5.6,20.2,25.9,,,,,
7,19.2,22,16,,59,0,28.3,20.9,23.7,,,,,
8,21.2,25,17,,57,0,18,8.1,16.5,,,,,
9,15.6,18,13,,88,,6.3,21.3,33.2,,,,,
10,13.6,15,13,,82,,34.4,23.2,34.8,,,,,
11,17.2,19,15,,78,0,16.6,12,16.5,,,,,
12,16.4,17,16,,88,,5.1,13.5,18.3,,,,,
13,14.2,15,12,,97,,12.1,16.5,16.5,,,,,
14,13.4,15,12,,87,,23.8,29.1,34.8,,,,,
15,12.8,15,11,,99,,22,30.7,44.3,,,,,
16,13.4,15,11,,79,0,46.8,25.9,34.8,,,,,
17,13.8,15,12,,83,0,42.8,23.2,34.8,,,,,
18,14.4,17,13,,80,,39.4,35.7,40.7,,,,,
19,13.2,15,10,,76,,55,34.4,44.3,,,,,
20,12.6,14,10,,72,0,48,24.4,34.8,,,,,
21,13.2,15,11,,64,0,57.9,20.4,25.9,,,,,
22,12.8,14,11,,80,0,50.1,26.9,34.8,,,,,
23,13.8,16,11,,79,0,38.8,26.9,34.8,,,,,
24,15.2,18,13,,72,0,52,13.9,21.9,,,,,
25,16.6,20,13,,73,0,34.9,10.9,16.5,,,,,
26,16.4,19,14,,73,0,25.6,13.9,23.7,,,,,
27,14.8,17,11,,72,0,52.9,35.4,51.9,,,,,
28,16,19,13,,60,0,52,8.7,16.5,,,,,
29,12.4,14,11,,83,0,41.7,51.3,55.4,,,,,
30,11.2,13,8,,78,,41.8,20.9,25.9,,,,,
31,10.6,14,8,,63,,62.9,16.5,23.7,,,,,
