Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,92,,27,39.1,44.3,,,,,
2,2.8,4,2,,99,0,14.2,25.9,34.8,,,,,
3,5,6,4,,96,,18.2,41.7,51.9,,,,,
4,6,7,5,,97,,9.5,35.2,36.7,,,,,
5,3.8,5,3,,91,,14,38.3,44.3,,,,,
6,4.4,5,3,,100,,0.6,19.8,25.9,,,,,
7,4.8,6,4,,96,,45.4,17.6,23.7,,,,,
8,5.2,7,4,,93,0,19.6,19.4,23.7,,,,,
9,4,5,3,,99,0,6.3,8,13,,,,,
10,3.8,5,3,,99,,5.5,14.6,16.5,,,,,
11,3.2,4,2,,97,0,5.6,6.9,9.1,,,,,
12,3,5,1,,78,0,25.3,9.3,16.5,,,,,
13,2.3,4,1,,89,0,6.6,6.7,10.7,,,,,
14,1.2,2,-1,,94,,5.1,15,16.5,,,,,
15,5,6,3,,98,,7.6,25.7,40.7,,,,,
16,4.4,8,1,,75,0,34.3,5.7,18.3,,,,,
17,2.8,3,2,,93,,3.2,16.5,23.7,,,,,
18,4.2,6,3,,97,0,6.3,10.9,13,,,,,
19,5.2,7,4,,93,0,4.2,22.6,23.7,,,,,
20,4.8,7,3,,93,0,16.4,22.4,34.8,,,,,
21,5.5,7,2,,91,0,38.9,19.3,21.9,,,,,
22,1.8,3,1,,75,0,43.8,18,23.7,,,,,
23,2.2,5,-1,,84,0,22,28,44.3,,,,,
24,7,8,6,,89,0,36,44.3,51.9,,,,,
25,6.2,7,6,,97,,17.5,59.8,68.3,,,,,
26,6.6,8,3,,100,,8.5,31.7,44.3,,,,,
27,4.2,5,3,,92,,23,46.9,73.7,,,,,
28,3.5,5,1,,89,,28.5,58.2,66.5,,,,,
29,0.6,2,0,,100,,11.7,35.4,44.3,,,,,
30,-0.5,1,-2,,100,0,18.2,20.2,29.4,,,,,
