Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,,88,0,20.8,35.7,40.7,,,,,
2,-0.2,0,-1,,89,,13.7,40.9,44.3,,,,,
3,-0.2,0,-1,,99,,2.7,38.7,44.3,,,,,
4,0.8,1,0,,93,0,21.2,53.2,66.5,,,,,
5,0.2,1,0,,89,0,7.9,40.9,44.3,,,,,
6,0.4,1,0,,100,,,25,44.3,,,,,
7,2.2,3,1,,100,0,0.3,26.5,44.3,,,,,
8,3.6,5,2,,96,,15,27.8,34.8,,,,,
9,6.8,8,5,,100,,5.5,70.9,81.3,,,,,
10,-0.2,0,-1,,94,,13.7,51.7,66.5,,,,,
11,0.2,1,-2,,88,,18.7,47.2,55.4,,,,,
12,5.4,7,3,,89,,21.4,50.9,55.4,,,,,
13,1.6,4,-1,,79,0,42.8,12.4,23.7,,,,,
14,1.6,2,1,,85,,15.4,21.7,34.8,,,,,
15,3.6,5,2,,87,0,14,13.9,23.7,,,,,
16,0.4,1,-2,,99,0,8,11.7,14.8,,,,,
17,-0.3,0,-1,,99,,0.5,10.9,16.5,,,,,
18,-0.2,0,-1,,100,,0.3,3.5,3.5,,,,,
19,0.4,1,-1,,,0,1.6,7.2,10.7,,,,,
20,1.4,3,-1,,93,0,1.9,14.6,23.7,,,,,
21,4,5,3,,99,,2.9,23.7,23.7,,,,,
22,4.8,6,3,,95,0,11.7,38.7,51.9,,,,,
23,7.2,9,5,,88,,18.8,33.2,55.4,,,,,
24,4.8,7,3,,97,,6.6,62,81.3,,,,,
25,6.8,8,6,,90,,15.3,64.3,83.2,,,,,
26,7,8,6,,95,,24,29.3,34.8,,,,,
27,6.4,8,5,,91,0,13.8,20.9,23.7,,,,,
28,5,6,4,,95,,4.7,38,40.7,,,,,
29,3.4,5,2,,88,,24.5,48.3,55.4,,,,,
