Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,2,,75,0,26.1,34.4,44.3,,,,,
2,4.4,7,2,,74,0,12.1,12.4,21.9,,,,,
3,5,8,2,,74,0,5.1,19.1,23.7,,,,,
4,4.2,6,1,,82,0,2.9,18,23.7,,,,,
5,5.6,9,1,,80,0,3.5,28.2,40.7,,,,,
6,0.2,3,-2,,72,0,6,36.5,44.3,,,,,
7,-0.2,2,-2,,84,0,7.4,26.9,34.8,,,,,
8,-0.4,1,-2,,81,0,13.2,5.4,10.7,,,,,
9,0.8,2,-2,,85,0,6.8,19.6,23.7,,,,,
10,4.2,5,4,,100,,2.9,39.6,44.3,,,,,
11,1,3,0,,97,,1.9,29.1,36.7,,,,,
12,1.2,2,1,,100,0,0.2,33.2,44.3,,,,,
13,0.6,1,0,,99,,1.1,23.9,34.8,,,,,
14,0,1,-1,,,,1.9,33.5,44.3,,,,,
15,1.2,2,1,,100,,0.5,31.9,44.3,,,,,
16,0.6,1,0,,99,,1.6,30.4,34.8,,,,,
17,0.8,2,0,,90,0,8.4,8.7,14.8,,,,,
18,2.4,4,1,,79,0,12.2,11.7,16.5,,,,,
19,0.8,2,-1,,80,0,6.9,22.2,23.7,,,,,
20,3.4,5,-1,,74,,2.4,35.7,55.4,,,,,
21,2,3,1,,97,,3.9,24.4,34.8,,,,,
22,-0.2,0,-1,,99,,1,12,16.5,,,,,
23,1.2,2,0,,72,0,6.9,7.8,18.3,,,,,
24,3.5,5,2,,93,,19.8,50.7,68.3,,,,,
25,4.4,6,3,,95,,11.1,35,55.4,,,,,
26,1.8,3,0,,94,,17.5,46.1,55.4,,,,,
27,6.8,7,6,,87,,7.2,65.7,68.3,,,,,
28,5.8,7,5,,95,,10.9,73.9,96.1,,,,,
29,3.2,5,2,,89,,26.4,55.7,68.3,,,,,
30,3.8,5,3,,89,,22,41.3,59.1,,,,,
31,3.4,6,0,,93,,19.3,60.9,68.3,,,,,
