Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6,,59,,50.1,23.7,23.7,,,,,
2,10.2,12,7,,61,0,60,29.8,44.3,,,,,
3,,,,,,,,,,,,,,
4,12.8,16,9,,71,0,50.1,18,23.7,,,,,
5,13.2,16,10,,76,0,54.9,20.9,23.7,,,,,
6,12.8,14,11,,80,0,37.2,38.7,55.4,,,,,
7,12,13,11,,90,0,40.1,28.2,34.8,,,,,
8,10.6,13,8,,95,,12.4,27.6,47.8,,,,,
9,6.5,7,6,,69,0,38.8,61.9,68.3,,,,,
10,7.4,9,6,,67,0,43.9,25.4,51.9,,,,,
11,7,9,5,,75,,50.1,44.3,44.3,,,,,
12,8.2,11,6,,67,0,45.1,16.5,34.8,,,,,
13,9.2,11,8,,100,,13.2,25.7,33.2,,,,,
14,8.8,10,6,,79,,43.9,30.9,44.3,,,,,
15,7.5,10,5,,71,0,30.6,18.3,23.7,,,,,
16,8.6,10,7,,86,,22.9,12.6,16.5,,,,,
17,10.8,13,9,,92,0,4,18,23.7,,,,,
18,10.2,13,8,,89,0,7.6,12.8,16.5,,,,,
19,12.2,15,8,,80,0,6.4,24.6,36.7,,,,,
20,12.4,14,10,,95,0,8.4,23.2,34.8,,,,,
21,12.2,13,11,,97,,1.3,15.4,23.7,,,,,
22,10.7,11,10,,100,,,21.3,25.9,,,,,
23,11.2,12,10,,97,0,2.3,42.4,44.3,,,,,
24,10.3,11,9,,90,0,7.2,49.8,55.4,,,,,
25,9.8,10,9,,97,,4.5,56.1,66.5,,,,,
26,12,13,11,,100,0,0.2,15.6,34.8,,,,,
27,9.7,10,9,,100,,,23.7,23.7,,,,,
28,,,,,,,,,,,,,,
29,11.2,12,11,,100,,,19.4,23.7,,,,,
30,11.4,12,11,,100,0,0.8,18,23.7,,,,,
