Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,100,,,34.1,44.3,,,,,
2,9.8,10,9,,100,,1.6,20.2,34.8,,,,,
3,9.2,11,7,,96,,15.1,26.9,34.8,,,,,
4,7.6,10,4,,82,0,24.6,18.3,21.9,,,,,
5,7,8,5,,97,,6.3,22.4,34.8,,,,,
6,9,10,8,,80,,14.5,76.1,81.3,,,,,
7,7.6,9,7,,95,,17.9,34.6,40.7,,,,,
8,8.6,10,7,,95,0,13.4,32.2,44.3,,,,,
9,9.2,12,7,,88,0,10.6,24.4,34.8,,,,,
10,10.2,12,9,,92,,22.9,26.9,33.2,,,,,
11,12,13,11,,100,,7.1,19.4,23.7,,,,,
12,7.4,10,4,,93,0,16.3,29.8,44.3,,,,,
13,5.7,8,4,,92,0,17.1,14.6,20.2,,,,,
14,6.6,8,5,,100,,5,33.2,55.4,,,,,
15,7.4,9,6,,95,,12.7,22.2,23.7,,,,,
16,7,9,5,,81,0,43.9,23.9,34.8,,,,,
17,7,9,4,,90,,12.9,29.1,34.8,,,,,
18,7.8,8,7,,91,,4.2,34.4,44.3,,,,,
19,7,8,5,,97,0,4,18.3,20.2,,,,,
20,8.4,9,7,,100,0,0.3,16.5,16.5,,,,,
21,6.4,8,4,,97,,13.7,25.9,34.8,,,,,
22,5.6,7,4,,86,,21.2,27.2,33.2,,,,,
23,8.4,10,6,,97,,21.7,23.7,23.7,,,,,
24,6,8,3,,87,,30.3,24.4,34.8,,,,,
25,,,,,,,,,,,,,,
26,5.4,6,5,,96,0,3.7,7.6,9.1,,,,,
27,7.4,8,6,,100,,0.5,22.2,23.7,,,,,
28,7,8,6,,100,,1.1,18.3,23.7,,,,,
29,5.3,6,5,,91,,21.6,34.4,34.8,,,,,
30,4.4,7,3,,76,0,37.3,9.8,16.5,,,,,
31,4.6,6,4,,77,0,31.2,18.7,29.4,,,,,
