Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12,11,,89,,39.3,44.6,55.4,,,,,
2,12.8,14,12,,92,,29.9,43.3,51.9,,,,,
3,12,14,10,,78,,27.8,15,23.7,,,,,
4,12.4,15,10,,77,0,44.7,33.2,44.3,,,,,
5,13.5,15,12,,89,,38.9,27.2,44.3,,,,,
6,13.6,16,11,,83,0,35.6,20.9,23.7,,,,,
7,16.8,18,15,,66,0,28.8,0,,,,,,
8,17.2,19,15,,75,0,13.2,7.6,13,,,,,
9,17.6,20,13,,63,0,33.2,6.9,9.1,,,,,
10,15.2,19,11,,84,0,1.8,3,14.8,,,,,
11,15.2,19,11,,87,0,4.3,6.9,14.8,,,,,
12,12.8,15,10,,88,,11.6,11.3,16.5,,,,,
13,13.4,16,11,,85,0,4.5,12,18.3,,,,,
14,12.8,14,11,,96,,6.4,9.1,14.8,,,,,
15,17.6,20,13,,60,0,33.5,13.5,16.5,,,,,
16,19.8,22,16,,59,0,10.5,17.2,21.9,,,,,
17,14.3,17,11,,82,0,9,13.7,14.8,,,,,
18,16.5,20,13,,60,0,11.3,14.6,16.5,,,,,
19,19.8,22,15,,52,0,12.9,6.5,13,,,,,
20,18.4,21,15,,56,0,13.7,14.6,18.3,,,,,
21,17.2,21,13,,62,0,10.9,18,23.7,,,,,
22,15.8,19,11,,71,0,17.7,24.4,34.8,,,,,
23,17,21,13,,64,0,14.2,19.4,23.7,,,,,
24,17.4,22,14,,67,0,3.9,10.6,16.5,,,,,
25,21.6,25,17,,52,0,8.4,8,9.1,,,,,
26,16.8,22,11,,78,0,8.2,7.4,16.5,,,,,
27,14,17,11,,82,0,17.1,18.3,23.7,,,,,
28,13.2,15,12,,81,0,21.6,24.4,34.8,,,,,
29,13.2,15,11,,88,0,18.3,11.3,23.7,,,,,
30,14.4,16,12,,78,0,16.1,10.6,16.5,,,,,
31,13.8,16,12,,75,,28.3,24.3,34.8,,,,,
