Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-22,-34,1062.4,58,0,21.7,1.9,3.5,,,,,
2,-25.7,-15,-33,1062.8,68,0,12.1,0,,,,,,
3,-21.4,-15,-31,1053.5,48,0,31.2,2.8,10.7,,,,,
4,-16.8,-13,-23,1043.7,48,9.91,32.8,15.4,18,,,,,
5,-18,-15,-20,1039.1,58,0,31.2,19.1,25.2,,,,,
6,-19.1,-15,-23,1042.9,69,0,23.5,6.7,10.7,,,,,
7,-20.8,-15,-26,1045.9,78,0,19.2,1.1,3.5,,,,,
8,-19.2,-9,-26,1045.3,67,0,28.6,0,7.2,,,,,
9,-12.6,-8,-20,1042.9,37,0,31.2,6.7,18,,,,,
10,-12,-4,-25,1042.6,49,0,24.9,6.7,14.4,,,,,
11,-10,-6,-13,1043.2,48,0,29.9,2.2,7.2,,,,,
12,-10.7,-5,-22,1043.8,45,0,29.9,4.3,14.4,,,,,
13,-13.9,-6,-19,1045.1,55,0,18.5,0,,,,,,
14,-13.4,-10,-20,1043.6,83,70.1,23.2,9.8,21.7,,,,,
15,-13.8,-9,-19,1047.2,91,0.25,9.2,1.5,10.7,,,,,
16,-20.6,-12,-25,1051.5,85,0,31.2,0.4,3.5,,,,,
17,-16.2,-4,-24,1048.3,68,0,29.9,0,,,,,,
18,-15.3,-7,-23,1044.7,67,0,34.9,0,,,,,,
19,-18.2,-9,-22,1039.8,68,0,28.6,0,,,,,,
20,-16.3,-8,-25,1039.2,76,0,32.3,3,10.7,,,,,
21,-14,-7,-22,1043.5,74,0,32.8,0.6,3.5,,,,,
22,-20.6,-13,-23,1044.7,73,0,22,0,,,,,,
23,-20.4,-17,-25,1037.6,81,0,23.5,0.9,3.5,,,,,
24,-19.4,-9,-24,1023.7,76,0,28.6,2,10.7,,,,,
25,-12,-7,-21,1019.3,88,0,31.1,8.7,14.4,,,,,
26,-11.8,-6,-16,1024.5,71,0,32.8,8.7,18,,,,,
27,-13.7,-9,-19,1029.4,79,7.11,19.2,2.4,7.2,,,,,
28,-15.4,-11,-21,1032.8,82,0,13,2.2,7.2,,,,,
29,-16.7,-15,-21,1034.4,84,0,27.4,5.4,14.4,,,,,
30,-17,-8,-21,1033.9,75,0,26.2,4.3,25.2,,,,,
31,-14.3,-12,-20,1032.7,82,0,34.9,5.9,18,,,,,
