Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,1008.6,47,0,45.7,26.3,35.9,,,,,
2,22,30,18,1007.6,40,0,40.1,16.9,28.7,,,,,
3,19.7,28,11,1007.7,41,0,40.1,10.7,18,,,,,
4,22,31,10,1006.9,41,0,41.4,10.7,25.2,,,,,
5,24.2,33,12,1008,42,0,38,9.4,18,,,,,
6,26,32,19,1008,50,0,34.9,5.4,10.7,,,,,
7,27.8,34,17,1008.7,43,0,50.1,10.7,18,,,,,
8,25.8,34,17,1008.5,35,0,45.1,12.4,25.2,,,,,
9,25.2,34,20,1003.9,54,0,41.4,10.2,35.9,,,,,
10,25.3,33,19,998.9,39,1.02,45.1,12,18,,,,,
11,19.8,24,16,1002.5,61,4.06,37.3,15,25.2,,,,,
12,19.3,26,12,1007.1,56,0,42.5,7.6,21.7,,,,,
13,17.4,22,14,1008.2,75,7.87,40.6,8.1,10.7,,,,,
14,16,22,13,1007.9,81,10.92,40.1,13.7,21.7,,,,,
15,20.2,24,14,1007,56,1.02,38.1,23.3,32.4,,,,,
16,17.2,23,13,1008.7,55,8.89,40.1,23.3,35.9,,,,,
17,17,22,12,1008.3,63,0,42.5,14.4,21.7,,,,,
18,18.4,24,14,1007.9,57,0,41.4,6.3,18,,,,,
19,20.2,26,14,1010.6,50,0,41.4,7.2,10.7,,,,,
20,20.8,27,12,1011.5,46,0,45.1,4.8,14.4,,,,,
21,19,28,9,1015.3,52,0,41.4,4.1,14.4,,,,,
22,17.6,30,9,1015.7,55,0,38,0,,,,,,
23,23.4,31,12,1012.9,46,0,42.5,4.4,14.4,,,,,
24,20.9,28,11,1013.4,52,0,42.5,8.5,21.7,,,,,
25,22.6,30,8,1009.2,49,0,50.1,8.7,18,,,,,
26,19,24,13,1009.2,45,0,41.4,5.2,10.7,,,,,
27,18.3,25,13,1007.1,50,0,41.4,5.9,10.7,,,,,
28,20.2,27,10,1004.8,48,0,45.7,2.6,7.2,,,,,
29,21.7,28,12,1005,43,0,45.7,7.2,18,,,,,
30,23.3,30,12,1005.3,44,0,40.6,9.1,21.7,,,,,
31,18.7,26,14,1007.4,64,1.02,35.7,6.7,21.7,,,,,
