Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-8,-12,1018.9,85,1.02,0.8,46.9,64.8,,,,,
2,-5.8,-5,-9,1016.9,82,5.08,0.3,51.1,64.8,,,,,
3,-5.8,-5,-7,1014.6,89,3.05,0.6,30,32.4,,,,,
4,-17.6,-7,-24,1019.9,77,3.05,9,26.7,43.2,,,,,
5,-21.1,-17,-25,1025.6,73,0.25,18.8,40.6,64.8,,,,,
6,-14.6,-14,-19,1021.3,76,3.05,0.6,33.7,43.2,,,,,
7,-16.2,-12,-20,1023.4,77,2.29,18.8,15.2,28.7,,,,,
8,-28.5,-21,-35,1032.1,59,0,11.1,5.4,14.4,,,,,
9,-34.4,-31,-39,1035.1,71,0,18.8,2.8,10.7,,,,,
10,-26.7,-25,-37,1034.3,69,0.25,12.1,18,28.7,,,,,
11,-25.4,-20,-35,1042.5,66,0,26.2,7.2,18,,,,,
12,-21.3,-19,-27,1038.6,77,0.25,24.6,15.6,18,,,,,
13,-19.2,-17,-22,1038.6,70,0.51,32.3,16.9,32.4,,,,,
14,-24.2,-19,-31,1043.1,71,0.51,30.6,2,10.7,,,,,
15,-27.2,-16,-32,1038.4,67,0,28.8,0.7,3.5,,,,,
16,-28.3,-19,-32,1035.7,74,0,,0.9,3.5,,,,,
17,-23.3,-15,-32,1035.8,65,0,29.3,5.9,14.4,,,,,
18,-20.8,-13,-26,1039.6,75,0,37.2,6.1,14.4,,,,,
19,-22.8,-12,-28,1034,69,0,19.8,0.4,3.5,,,,,
20,-22.8,-15,-28,1031.5,76,0,17.4,1.1,3.5,,,,,
21,-22.3,-17,-28,1033.9,74,0,37.2,1.5,3.5,,,,,
22,-22,-15,-26,1031.6,72,0,29.9,1.1,7.2,,,,,
23,-19.4,-13,-27,1030.9,62,0,37.2,1.5,3.5,,,,,
24,-12.4,-10,-20,1024.9,60,0,32.8,7.2,10.7,,,,,
25,-7.5,-5,-10,1013.2,86,18.03,5.5,19.8,32.4,,,,,
26,-11.3,-8,-16,1020.1,80,1.02,29.6,4.8,10.7,,,,,
27,-20.3,-10,-28,1029.3,65,,17.1,10.2,14.4,,,,,
28,-27.2,-23,-30,1035,74,0,26.4,3,10.7,,,,,
29,-27.8,-25,-32,,75,0,31.1,,,,,,,
30,-31,-28,-33,1037.4,72,0,15,18,21.7,,,,,
31,-29.7,-28,-33,1037.1,71,0,24,18.5,25.2,,,,,
