Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,-1,1018.5,53,0,38.8,6.3,21.7,,,,,
2,9.7,16,1,1018.3,49,0,40.1,2.4,7.2,,,,,
3,12.2,18,1,1023.6,,0,38.8,9.4,18,,,,,
4,14,19,3,1030.5,44,0,50.1,13,18,,,,,
5,12.1,19,3,1030.4,47,0,37.3,4.4,10.7,,,,,
6,14.5,22,3,1028.7,42,0,40.1,2.4,3.5,,,,,
7,13,24,4,1027.8,54,0,41.2,0,,,,,,
8,14.2,22,6,1026.6,43,0,40.1,15.7,25.2,,,,,
9,13.3,18,8,1025.2,29,0,41.4,18,28.7,,,,,
10,11,19,6,1025.2,34,0,40.1,8,10.7,,,,,
11,14.7,25,1,1022.2,31,0,42.5,7.8,18,,,,,
12,19.2,26,5,1020.1,23,0,50.1,5,10.7,,,,,
13,20.4,28,8,1019.7,42,0,38.8,1.9,7.2,,,,,
14,17.6,30,3,1014.3,35,0,36,29.4,64.8,,,,,
15,4,10,-2,1029,49,0,43.9,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,12.7,17,5,1021.3,39,0,40.1,9.6,18,,,,,
18,17.7,28,8,1008.1,28,0.51,40.1,31.9,35.9,,,,,
19,14.6,19,10,1009.3,65,0,45.7,13.9,32.4,,,,,
20,20.4,31,10,1007.5,31,0,38,15.7,43.2,,,,,
21,20,26,11,1006.4,39,6.1,31.1,16.1,32.4,,,,,
22,,,,,,,,,,,,,,
23,15.5,31,13,1006.6,69,0,34.9,1.9,3.5,,,,,
24,10.2,13,6,996.8,97,11.94,2.3,36.5,64.8,,,,,
25,10.7,14,4,1014.9,56,19.05,45.1,13.7,25.2,,,,,
26,14.3,20,4,1015.2,51,0,45.1,20.9,28.7,,,,,
27,16.7,25,9,1012.9,48,0,41.7,13.7,25.2,,,,,
28,22.9,31,14,1009.1,34,0,42.5,9.8,18,,,,,
29,19.8,32,10,1007.9,40,0,50.1,11.7,25.2,,,,,
30,16.3,23,8,1015.3,54,0,42.5,,,,,,,
31,14.7,19,9,1014,47,2.03,45.7,18,28.7,,,,,
