Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4,1010.8,80,0,30.6,9.3,18,,,,,
2,14.8,20,7,1011.1,48,0,38,27.4,35.9,,,,,
3,13.3,21,8,1009,61,0,28.3,18.5,32.4,,,,,
4,4.3,7,2,1013.5,93,11.94,12.1,10.7,21.7,,,,,
5,8.5,13,0,1015.8,64,0,34.9,21.7,32.4,,,,,
6,10.5,13,8,1017.8,66,6.1,45.1,17.2,25.2,,,,,
7,15,22,3,1018.9,62,0,36.4,18.5,35.9,,,,,
8,16.3,22,12,1020.1,64,0,34.9,13,21.7,,,,,
9,15.6,22,11,1024.4,79,0,32.8,3.5,10.7,,,,,
10,12.6,18,4,1027.1,65,0,29.9,3.1,14.4,,,,,
11,11,18,2,1028.6,62,0,31.2,4.1,10.7,,,,,
12,11,20,2,1026.2,57,0,33.6,1.1,3.5,,,,,
13,13.2,23,1,1022.3,52,0,37.2,0,,,,,,
14,12.5,28,2,1019.9,52,0,34.9,2.2,7.2,,,,,
15,14.2,24,1,1015.8,45,0,37.2,1.1,7.2,,,,,
16,17.8,26,4,1014.5,42,0,38,1.1,3.5,,,,,
17,15.6,22,7,1016.9,65,0,25.7,9.6,18,,,,,
18,10.3,13,1,1021.3,82,5.08,32.8,8.1,14.4,,,,,
19,13,19,6,1014.1,75,0,34.9,2.2,10.7,,,,,
20,16.1,25,8,1011.3,55,0,34.9,5.9,21.7,,,,,
21,14.4,22,10,1007.6,67,0,34.9,6.7,18,,,,,
22,12.3,17,9,1011.5,64,0,37.2,9.3,18,,,,,
23,10.3,18,5,1018.5,68,0.51,34.9,12.6,25.2,,,,,
24,9.2,14,5,1023.8,58,0,37.2,10.2,21.7,,,,,
25,10,16,3,1025.6,57,0,32.8,9.8,18,,,,,
26,13.8,19,6,1021.8,55,0,34.9,5.4,10.7,,,,,
27,11.7,14,9,1018.9,77,0,29,18,68.3,,,,,
28,11.1,16,5,1023.8,66,0,28.8,9.8,18,,,,,
29,6.4,12,0,1029.8,50,0,37.2,10.7,18,,,,,
30,10,17,-2,1024.4,52,0,37.2,17,25.2,,,,,
