Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.5,-2.6,1014.1,98,8.89,1.4,3.5,10.7,,,,,
2,-5.6,-3.6,-7.9,1013.3,91,14.99,5,15,18,39.6,,,,
3,-9.1,-8.3,-9.6,1013.2,85,11.18,2.9,15.4,18,39.6,,,,
4,-12.4,-10.1,-14.8,1016.5,85,0.51,9.2,6.7,10.7,,,,,
5,-8.2,-5.6,-15,1021.1,93,0,7.1,4.4,7.2,,,,,
6,-7.4,-5.6,-10.3,1025.6,97,0.51,4.3,6.7,7.2,,,,,
7,-13.1,-8.1,-16.5,1027.8,83,0,9.2,3.1,7.2,,,,,
8,-20.1,-18.4,-23.2,1028.0,86,0,10,2.8,3.5,,,,,
9,-16,-13.6,-18.8,1019.7,90,0.76,7.6,1.3,3.5,,,,,
10,-8.6,-6.9,-14.2,1013.3,92,4.06,6.9,4.8,7.2,,,,,
11,-9.3,-6.7,-10.5,1017.4,92,2.03,7.4,5.7,7.2,,,,,
12,-5,-2.4,-10.4,1008.9,91,1.02,7.7,15.7,18,39.6,,,,
13,-3.2,-2.6,-4.5,1002.0,95,5.08,3.7,7.2,14.4,,,,,
14,-0.8,0.2,-3,988.9,96,2.03,4.2,13,18,35.9,,,,
15,0.2,0.9,-1.3,988.4,94,0.76,5.5,9.1,10.7,,,,,
16,-1.8,-1.1,-2.4,1000.7,88,0.51,10,7.8,10.7,,,,,
17,-3.4,0.5,-8.6,1000.9,94,3.05,7.2,9.1,14.4,,,,,
18,-3.3,0.6,-5.7,1008.0,90,2.03,8.2,10.4,14.4,,,,,
19,-5.1,-3.2,-6.6,1012.7,93,0,9.2,7.8,10.7,,,,,
20,-6,-5.4,-6.7,1000.5,88,1.02,7.6,10.4,14.4,,,,,
21,-9.4,-7.2,-12.7,1001.9,87,6.1,4.3,12.4,18,,,,,
22,-16,-13.1,-19,1015.6,85,0,10,9.1,10.7,,,,,
23,-16,-12.9,-19,1024.8,90,0,6.9,3.5,7.2,,,,,
24,-14.5,-10.7,-18.5,1023.7,91,0,8.5,8.5,10.7,,,,,
25,-7.4,-5.9,-11.4,1020.5,90,0,10,3.1,3.5,,,,,
26,-5.7,-4,-7.3,1018.0,93,4.06,5.1,6.3,7.2,,,,,
27,-5.2,-4,-7.8,1012.6,91,3.05,6,7.2,10.7,,,,,
28,-4.9,-4,-6.1,1007.3,88,0.25,8.5,8.1,10.7,,,,,
29,-2.1,-0.5,-5.5,1000.8,96,13.21,2.1,5.2,10.7,,,,,
30,-7.8,-5.4,-10.3,1012.7,89,0,3.7,7.8,10.7,,,,,
31,-7.9,-6,-11.1,1020.4,94,0,4.3,9.8,21.7,35.9,,,,
