Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.4,9.8,1018.7,90,1.52,8,8.1,10.7,,,,,
2,9.4,13.5,7,1021.9,80,0,11.3,7.2,10.7,,,,,
3,7.6,10.4,5,1024.9,77,0,10,1.9,3.5,,,,,
4,7.2,11.2,3.4,1027.3,78,0,10,5.9,10.7,,,,,
5,8.8,14.8,3.1,1026.0,84,0,10,9.8,14.4,,,,,
6,12.9,17.6,9,1020.6,73,0,10,14.4,18,39.6,,,,
7,11.8,13.3,9.6,1017.4,87,0,9.2,8.1,10.7,,,,,
8,11.5,15.6,9.1,1014.6,82,5.08,9.2,4.6,7.2,,,,,
9,8.8,10.7,7.6,1010.3,89,7.62,8.2,7.8,10.7,,,,,
10,4.6,7.2,2,1014.8,84,1.02,9.2,6.7,10.7,,,,,
11,2,5.5,-0.2,1026.0,70,0,12.6,10.4,14.4,,,,,
12,1.4,5.5,-1.4,1037.9,72,0,13.7,6.3,10.7,,,,,
13,1.2,8.3,-4.5,1039.8,78,0,11.3,3.5,7.2,,,,,
14,1.6,7.2,-4.4,1034.6,71,0,11.4,6.1,10.7,,,,,
15,3.1,9,-2.3,1027.0,68,0,10,9.4,14.4,,,,,
16,5.1,8.2,2.9,1019.2,74,0.76,7.7,12.2,14.4,,,,,
17,6.2,8.2,4.2,1010.0,88,2.03,5.1,12.4,18,35.9,,,,
18,5.7,7.4,4.6,1000.7,96,19.81,4.3,7.8,14.4,39.6,,,,
19,7.3,8.2,4.5,1002.2,96,8.89,4,9.8,10.7,,,,,
20,4.9,7.4,3.6,1011.0,89,6.1,9.2,11.9,18,,,,,
21,3.6,5,2.9,1019.5,82,0,10,5.9,10.7,,,,,
22,3.6,4.7,2.6,1019.1,95,0.51,4.2,7.4,14.4,,,,,
23,7.4,10.6,3,1010.5,88,0,6,9.4,14.4,,,,,
24,11.4,12.7,9.4,1003.0,93,11.94,7.4,10.2,14.4,39.6,,,,
25,11.9,14,10.3,1010.9,84,0,10,7.2,10.7,,,,,
26,11.8,16.9,8.7,1011.1,90,0,7.7,6.7,10.7,,,,,
27,10.3,12,8.6,1009.6,94,0.25,3.2,9.3,21.7,46.9,,,,
28,5.3,8.5,3.3,1016.7,89,2.03,7.4,6.1,18,46.9,,,,
29,6.5,8.2,3.1,1012.0,94,0,4.3,8.1,14.4,,,,,
30,7.8,8.8,6.6,1011.0,100,1.02,0.5,6.7,14.4,,,,,
31,8.8,12.4,5.6,1007.9,94,8.13,2.7,13.9,18,39.6,,,,
