Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,14.2,1016.7,89,14.99,8.2,6.3,10.7,,,,,
2,15.7,20.1,12.5,1018.1,77,13.97,9.2,8.1,14.4,,,,,
3,14.4,18.4,12.5,1020.0,86,1.27,9.2,5.7,10.7,,,,,
4,14.4,16.4,11.6,1023.6,93,1.27,8.2,9.3,10.7,,,,,
5,13.2,17.5,9.2,1030.3,77,0,7.9,4.6,7.2,,,,,
6,14.8,22.5,7,1028.4,76,0,10,7.2,10.7,,,,,
7,14,17.8,10.3,1022.0,77,1.02,10,10.2,14.4,35.9,,,,
8,9.4,12.9,7.3,1016.8,86,2.03,9.2,9.8,18,35.9,,,,
9,7.9,11.3,4.9,1023.9,84,2.29,9.2,13.3,18,39.6,,,,
10,9.4,14,3.7,1025.1,69,0,10,6.1,7.2,,,,,
11,13.5,20.2,7.9,1017.3,73,0,10,9.4,14.4,,,,,
12,15.1,20.4,10.3,1010.6,78,0,10,9.8,10.7,,,,,
13,14.7,19,10.6,1012.5,76,1.02,9,9.6,14.4,39.6,,,,
14,14.1,21.3,7.1,1017.6,72,0,10,8.5,14.4,35.9,,,,
15,16.6,23.4,10.8,1013.5,79,0.25,8.5,9.4,14.4,39.6,,,,
16,14.6,18.9,10.4,1013.9,70,5.08,8.2,12.4,21.7,46.9,,,,
17,9.6,14.1,6,1026.7,69,0,10,7.6,10.7,,,,,
18,8.9,16.2,3.2,1028.0,74,0,10,6.7,10.7,,,,,
19,10.9,18.1,4.4,1022.5,71,0,10,9.4,14.4,,,,,
20,15.1,22.4,8.8,1017.0,77,0,10,9.1,10.7,,,,,
21,13.5,17.3,11.4,1003.5,90,9.91,5.5,11.9,14.4,35.9,,,,
22,10.9,14.5,9.6,997.8,82,1.02,9.2,11.9,14.4,35.9,,,,
23,9.1,11.7,5.4,997.4,87,2.29,8.2,8.7,14.4,,,,,
24,7.9,12.6,4.3,1002.6,85,0,6.4,7.8,10.7,,,,,
25,9.5,15.6,4.4,1011.7,78,0,6.9,9.8,18,,,,,
26,10.3,16.6,3.6,1017.0,79,0,7.4,5.9,7.2,,,,,
27,11.5,17.5,6,1016.4,77,0,8.5,7.6,10.7,,,,,
28,11.2,15,9.2,1011.3,76,0,9.2,10.7,18,,,,,
29,12.1,16.1,8.5,1014.2,77,0.51,9.2,7.2,10.7,,,,,
30,12.9,15.4,10.6,1016.2,95,2.29,4.2,5.2,7.2,,,,,
