Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.8,-4.8,1020,56,1.02,33.2,15.2,37,,,,,
2,2.2,11.9,-5,1019.2,52,0.25,19.5,12.6,25.9,,,,,
3,-2.2,8.9,-8.7,1016.4,48,0.25,39.6,33.7,48.2,,,,,
4,-5.6,0.8,-9.8,1031.2,49,0.25,42.8,13.7,25.9,,,,,
5,0,11.3,-8.3,1032,,0,28.2,10.6,25.9,,,,,
6,6.3,14.1,2.2,1021.1,82,2.03,5.8,23.9,37,,,,,
7,14,22.4,8.3,1016.9,64,0,16.6,16.9,24.1,,,,,
8,12.1,18.9,1.9,1013.2,69,0.51,22.2,31.3,53.5,,,,,
9,3.9,11.3,-2,1032,45,0,43.9,16.9,27.8,,,,,
10,6.1,15.2,-2.6,1034.5,46,0,22.5,17,40.7,,,,,
11,9.3,13.5,6.3,1021.6,80,7.87,12.1,24.3,29.4,,,,,
12,8,12.4,2.4,1019.4,60,0,25.1,21.1,35.2,,,,,
13,8.3,16.9,1.1,1020.5,51,0,30.7,19.4,35.2,,,,,
14,10.1,16.3,5.2,1015.5,59,0,22.2,13.3,25.9,,,,,
15,8.7,15.2,2.8,1020.5,61,0.51,40.9,14.3,25.9,,,,,
16,6.4,13.3,3.9,1019.6,81,11.94,15.4,25.7,29.4,,,,,
17,7,13,4.6,1003.2,88,19.05,11.3,21.7,44.6,,,,,
18,10.3,21.3,0.8,1007.8,52,0,43.9,17.4,29.4,,,,,
19,13.9,24.1,6.3,1021.6,54,1.02,17.4,12.8,27.8,,,,,
20,18.4,29.1,6.9,1026.3,56,0,19.6,14.8,29.4,,,,,
21,19.6,29.6,9.1,1026.2,57,0,18.3,13.9,27.8,,,,,
22,21.4,29.6,15,1020.5,55,0,22.9,24.3,38.9,,,,,
23,14.1,22.8,6.9,1020.1,81,13.97,16.1,12.6,24.1,,,,,
24,10.6,19.6,4.4,1026.2,62,0,36.9,13.5,29.4,,,,,
25,13.2,19.6,9.4,1019.6,63,0,16.3,19.6,29.4,,,,,
26,10.6,15.6,6.7,1021.7,58,0,42.6,13.7,35.2,,,,,
27,7.4,10.6,5.6,1016.2,80,7.11,13.8,12.8,20.6,,,,,
28,6.8,8.5,4.1,1009.7,89,12.95,16.9,9.4,20.6,,,,,
29,10.2,23,-0.4,1018.8,57,0,32.5,3.9,9.4,,,,,
30,15.6,24.6,6.3,1021.8,49,0,19,16.3,31.7,,,,,
