Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18.5,1016.3,78,4.06,15.6,12,24.1,,,,,
2,19.6,23.5,17.4,1016.8,91,3.05,11.9,8.1,18.7,,,,,
3,19.5,23.5,14.1,1015.3,87,0.25,13.2,9.8,29.4,,,,,
4,21.8,26.9,17.8,1009.3,85,0,12.6,10.6,24.1,,,,,
5,16.8,21.7,11.3,1015.8,60,0,41,15.9,24.1,,,,,
6,11.4,15.8,4.6,1016.9,66,2.03,29.9,12.2,27.8,,,,,
7,5.7,10.8,-0.4,1031.1,55,0,43.9,20,29.4,,,,,
8,5.1,15.2,-3.7,1035.5,61,0,26.1,8.1,18.7,,,,,
9,10.2,17.4,4.6,1024,73,0,20.8,15.7,24.1,,,,,
10,15.9,19.6,14.1,1016.1,87,8.89,14,8.9,20.6,,,,,
11,19.2,24.1,16.1,1010.4,85,3.05,6.8,12,22.2,,,,,
12,21.8,29.6,17.8,1009.1,75,0,16.3,12.6,20.6,,,,,
13,22.6,26.9,15.8,1013.5,72,0,15.1,13.7,25.9,,,,,
14,17.9,26.9,9.1,1020.5,68,0,20.3,6.9,22.2,,,,,
15,21.7,25.2,18.9,1012.9,78,5.08,22.7,27.2,66.5,,,,,
16,18.5,23.3,11.9,1004.6,69,0,31.4,28,74.1,,,,,
17,11.3,15.8,4.1,1014.2,58,0,23,9.3,20.6,,,,,
18,8.1,15.8,-0.4,1023.7,65,0,24.8,7.2,22.2,,,,,
19,8.3,10.6,6.9,1027.1,85,4.06,16.4,9.6,18.7,,,,,
20,8.7,14.1,5.6,1023.1,75,5.08,19.8,11.7,24.1,,,,,
21,8.6,15.8,4.1,1014.7,65,0,29.9,7.4,16.5,,,,,
22,7.7,13.5,-0.4,1017.6,55,0,38,14.8,29.4,,,,,
23,9.8,21.3,0,1020.4,62,0,20.6,12.6,25.9,,,,,
24,15.8,20.2,4.1,1022.9,57,0,27.4,20.2,29.4,,,,,
25,7.9,16.9,0,1026.1,65,0,33.3,5,13,,,,,
26,11.4,18,7.2,1018.5,69,0,15.8,6.7,13,,,,,
27,11.1,16.3,5.8,1007.4,87,5.08,9.7,16.9,35.2,,,,,
28,6.6,11.9,0.8,1012.7,59,0,40.4,17.4,27.8,,,,,
29,4.7,8,0.6,1009.2,89,4.06,14.3,6.9,16.5,,,,,
30,7.2,8,-0.4,1002.2,93,1.02,9,5.7,18.7,,,,,
31,3.6,9.6,-1.5,1011.6,75,0,20.3,8.9,18.7,,,,,
