Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2.6,-18.7,1025,68,0,20,9.4,24.1,,,,,
2,0.2,6.3,-3.9,1011.8,74,0,9.5,17.6,25.9,,,,,
3,-1,1.3,-3.9,1008.8,91,9.91,4.8,3.5,9.4,,,,,
4,0.8,2.4,-0.9,1002.8,86,3.05,5.1,13.9,29.4,,,,,
5,-0.8,0.2,-1.7,999.5,73,0,15.3,23.7,29.4,,,,,
6,-2.1,-0.6,-6.5,1004.2,66,0,16.1,21.3,29.4,,,,,
7,-6.7,-3.7,-9.2,1016,60,0,22.9,23.3,35.2,,,,,
8,-3.4,0.8,-9.4,1006.6,65,1.02,18,14.8,25.9,,,,,
9,-1.1,3.5,-3.7,995.6,76,2.03,7.6,11.5,24.1,,,,,
10,-1.2,0.8,-3.3,998.4,76,2.03,10.8,11.5,24.1,,,,,
11,-0.8,4.6,-6.5,1005,70,0,19.6,18,33.5,,,,,
12,-13.1,-3.3,-19.2,1020.7,52,0,42.2,30.4,44.6,,,,,
13,-16.8,-9.8,-22.8,1033.7,55,0,31.7,5.9,18.7,,,,,
14,-6.1,3.5,-15,1024.1,60,0,20.1,18,29.4,,,,,
15,4.6,10.8,1.7,1016.2,67,0,12.4,10.4,25.9,,,,,
16,5.9,10.8,1.7,1016.2,82,7.11,11.1,17.2,37,,,,,
17,1.7,2.4,0.2,1011.1,94,27.94,6.1,9.6,22.2,,,,,
18,2.6,7.4,-2,1019.2,71,0,38.8,19.4,27.8,,,,,
19,1.8,11.3,-5,1029.3,68,0,27.7,4.4,14.8,,,,,
20,2.2,13,-5.4,1030.4,62,0,19.5,6.3,25.9,,,,,
21,7.5,13,4.1,1020.4,74,2.03,21.1,24.4,37,,,,,
22,6.7,11.1,2.2,1014,78,1.02,22.2,17.4,29.4,,,,,
23,0.8,3.3,-5.9,1021.2,55,0,42.3,24.1,31.7,,,,,
24,-1.6,8.5,-8.3,1013.8,65,1.02,17.7,12.6,24.1,,,,,
25,4.9,8.5,-0.9,1003.3,75,2.03,11.3,10.9,27.8,,,,,
26,2.2,8.5,-2.2,1000.8,82,8.89,12.7,8.7,18.7,,,,,
27,3.3,8.5,-0.4,1010.5,68,0,22,17.2,29.4,,,,,
28,4.9,13,-1.1,1013.7,68,0,17.4,14.3,35.2,,,,,
