Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,3,-18.3,1009.9,73,1.02,15.3,15.7,40.7,,,,,
2,-4.9,1.9,-14.2,1019.9,67,0,22.5,15,55.7,,,,,
3,1.9,4.1,-5.9,1013.3,86,3.05,14.2,13.1,29.4,,,,,
4,-5.1,-0.6,-6.7,1021,81,0,10.1,20.2,25.9,,,,,
5,-4.2,-2.6,-5,1015.9,80,0.25,11.3,6.9,18.7,,,,,
6,-2.8,0.2,-3.9,1003.9,86,18.03,5.1,15.6,29.4,,,,,
7,-4.1,-2.2,-9.2,1005.8,72,0,19.8,25.4,42.4,,,,,
8,-11.7,-7.2,-16.1,1019.8,56,0,33.3,27.4,48.2,,,,,
9,-13.2,-4.2,-16.7,1022.1,70,5.08,13.7,13.5,29.4,,,,,
10,-10.3,-2,-17.6,1017.7,74,0,17.9,14.6,24.1,,,,,
11,-16.5,-13.7,-18.3,1020.4,76,4.06,7.4,20.2,27.8,,,,,
12,-13.9,-8.1,-16.5,1008.7,75,3.05,6.4,15.4,31.7,,,,,
13,-15,-11.5,-23.7,1024.9,60,0,35.6,25.2,40.7,,,,,
14,-17.9,-4.8,-27.8,1032.5,68,0,15.1,7.6,27.8,,,,,
15,-2.9,2.4,-5.6,1020.3,80,0,8.5,11.9,29.4,,,,,
16,-2.5,0.8,-4.4,1009.8,87,7.11,6.4,3.9,9.4,,,,,
17,-10.3,0.2,-19.2,1014.2,63,0,28.8,26.7,42.4,,,,,
18,-17.5,-7,-27,1029.2,64,0,20.9,9.6,24.1,,,,,
19,-4.8,0.8,-8.3,1024.7,65,0,16.7,9.1,27.8,,,,,
20,2.1,8,-1.7,1020.7,84,0.51,6.4,17.2,29.4,,,,,
21,4.4,7.8,-10.9,1015.1,81,2.03,12.7,23.2,38.9,,,,,
22,-12.6,-6.1,-16.5,1033,51,0,34,22.6,29.4,,,,,
23,-15,-8.7,-18.9,1038.2,56,0,32.7,13.7,25.9,,,,,
24,-7.1,0.8,-13.9,1032.4,70,0,33.8,15.2,31.7,,,,,
25,-0.3,3,-2.2,1025.3,80,0,12.1,12.2,18.7,,,,,
26,4,9.1,0.8,1023.5,77,2.03,9.8,15.6,25.9,,,,,
27,1.8,7.8,-4.2,1012.9,90,19.05,6,20.7,29.4,,,,,
28,-7.6,-2.8,-18.1,1013.7,80,1.02,8.2,18.5,29.4,,,,,
29,-15.7,-10.4,-21.1,1027.5,73,0,31.4,7.2,16.5,,,,,
30,-8.3,0.2,-17.8,1016.2,74,3.05,14.3,17.2,37,,,,,
31,-7.6,-4.4,-12,1020.3,59,0,30.6,20.2,40.7,,,,,
