Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,11.6,,41,0,17.5,16.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.2,23.9,,40,0,20,,,,,,,
4,23.4,30.4,17,,44,0,24.9,14.8,25.9,,,,,
5,26.1,32.3,19.1,,40,0,21.2,6.7,11.1,,,,,
6,27.3,32.3,15.5,,35,0,22,11.5,18.3,,,,,
7,26.3,32.5,16.9,,36,0,18,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,33.5,20.5,,35,0,17.5,15.7,25.9,,,,,
11,27,33.6,12.9,,30,0,19,8.1,9.4,,,,,
12,25,33.6,12.5,,43,0,18.3,9.6,16.5,,,,,
13,24.9,33.2,14.1,,40,0,18.8,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.6,13.6,,32,0,18,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,28.8,7.8,,38,0,17.5,6.5,9.4,,,,,
19,20.8,28.4,9.6,,43,0,17.5,9.8,18.3,,,,,
20,17.3,28.6,10.9,,51,0,16.3,18,24.1,,,,,
21,19.1,28.6,10.3,,49,0,15.9,15.6,27.8,,,,,
22,23.3,28.5,12.5,,38,0,17.5,8.3,13,,,,,
23,22.2,29.6,11.1,,39,0,17.5,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,33,14.8,,36,0,20.9,13.3,27.8,,,,,
27,23.1,31.5,13.7,,35,0,15,3.1,7.6,,,,,
28,19.9,23.5,16,,27,0,15,14.4,20.6,,,,,
29,18.4,27.1,10.7,,25,0,18,11.9,18.3,,,,,
30,13.8,28.1,,,29,0,18.3,13,18.3,,,,,
31,19.6,28.1,10.2,,40,0,17.5,13,16.5,,,,,
