Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,13.5,,48,0,16.3,17.6,27.8,,,,,
2,16.2,21.5,1.5,,63,1.02,17.5,17.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,15.1,21.3,11,,66,4.32,15,20.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,23.9,7.4,,67,0,17.1,3.7,13,,,,,
8,,,,,,,,,,,,,,
9,17.7,26.2,7,,54,0,17.1,7,13,,,,,
10,20.4,27.6,9,,41,0,17.5,8.1,9.4,,,,,
11,22.6,28.5,11.5,,34,0,18.8,,,,,,,
12,21.3,28.7,9,,32,0,17.1,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,27.1,9.2,,48,0,15.9,10,18.3,,,,,
16,18.3,26.1,8.3,,44,0,15.9,6.3,13,,,,,
17,19.6,25.5,9.9,,42,0,20.9,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,20.5,,27,0,20,19.4,27.8,,,,,
21,18.2,27,7.9,,40,0,17.1,17.8,29.4,,,,,
22,18.7,26.4,12.2,,51,0,15.8,20.9,29.4,,,,,
23,17.6,26,7.8,,46,0,17.9,11.5,20.6,,,,,
24,20,24,15.5,,46,0,18.8,7.4,13,,,,,
25,18.5,24,11,,51,0,19,10.7,18.3,,,,,
26,19.9,24.6,10.2,,45,0,18,8.1,18.3,,,,,
27,17.7,25.5,5,,43,0,15,2.2,5.4,,,,,
28,19.4,27.2,8.8,,37,0,20.8,14.4,22.2,,,,,
29,22.7,28.5,14.2,,30,0,18,8.9,16.5,,,,,
30,20.5,28.6,8.4,,31,0,18.8,11.7,20.6,,,,,
31,22.8,28.6,9.9,,29,0,19,10,18.3,,,,,
