Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14,,57,0,16.3,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,29.6,7.1,,35,0,16.3,12.4,16.5,,,,,
5,17,25.6,11.5,,57,0,24.9,11.5,18.3,,,,,
6,20.1,25.8,7.5,,43,0,21.2,14.1,20.6,,,,,
7,20.2,25.6,9,,36,0,18.8,12.6,16.5,,,,,
8,17.6,28.9,6.9,,30,0,20,,,,,,,
9,21.8,28.6,7,,26,0,18.8,5,9.4,,,,,
10,18.3,27.4,6.6,,34,0,16.7,8.1,20.6,,,,,
11,18.4,26.8,7.2,,33,0,18.8,8,13,,,,,
12,,,,,,,,,,,,,,
13,14.3,23,3.5,,29,0,20,7.8,13,,,,,
14,18.8,25.1,6.5,,34,0,18.8,8.7,13,,,,,
15,19.9,26.1,8.5,,38,0,17.1,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.9,27.4,7.9,,35,0,17.5,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.8,27.8,8.8,,31,0,20,12.6,16.5,,,,,
20,19.3,27.8,9,,24,0,16.3,17,25.9,,,,,
21,18,27.5,3,,26,0,20,10.4,18.3,,,,,
22,18.2,26.9,7,,29,0,20.8,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,16.8,27.1,3,,27,0,18.8,10.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.7,14.5,,36,0,20,16.7,20.6,,,,,
29,17.5,25.4,9,,43,0,20,10.6,14.8,,,,,
30,19.6,27.5,12.7,,35,0,20,31.5,40.7,,,,,
