Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.3,39.6,32,,18,0,17.5,12.8,18.3,,,,,
4,34.1,39.6,26.8,,20,0,20,14.4,25.9,,,,,
5,29.2,39.2,18.6,,38,0,17.1,18.9,29.4,,,,,
6,29.1,35.5,21.5,,38,0,19,26.7,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,36.6,19.6,,53,0,17.1,21.5,31.3,,,,,
11,26.1,36.6,20,,60,0,17.5,20,27.8,,,,,
12,26.2,29.8,20.5,,,0,17.5,16.5,18.3,,,,,
13,24.9,31.2,17.6,,53,0.51,18,19.3,27.8,,,,,
14,27.2,32,17,,43,0,20,18,25.9,,,,,
15,25.7,34,17.4,,53,0,17.1,19.8,29.4,,,,,
16,29.2,34.5,18.3,,46,0,18,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,37.3,24,,32,0,15,14.3,18.3,,,,,
21,31.7,37.1,21.2,,31,0,17.1,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,27.6,17.5,,72,0.25,18.8,21.3,29.4,,,,,
26,20.9,24,18.6,,83,0,17.1,15.6,18.3,,,,,
27,21.4,23.5,19.5,,87,,18.8,20.9,35.2,,,,,
28,23.2,27.1,18.3,,74,2.79,18,16.7,29.4,,,,,
29,26.4,30.5,18.9,,58,0,19,8.5,18.3,,,,,
30,30.5,33.7,26.7,,42,0,18.8,12.6,14.8,,,,,
