Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.6,6.1,,32,0,20,10,14.8,,,,,
2,25,29.1,20.6,,25,0,17.5,10.6,18.3,,,,,
3,17.7,29.1,8,,41,0,13.7,10.6,18.3,,,,,
4,21.8,29.1,11,,31,0,22.5,11.3,20.6,,,,,
5,23,29.6,13.6,,31,0,18,10.7,16.5,,,,,
6,25.1,31.8,13.5,,28,0,16.7,15.6,40.7,,,,,
7,22.2,31.8,11.6,,34,0,15.9,19.3,37,,,,,
8,25.2,31.9,14.6,,29,0,18,11.9,14.8,,,,,
9,23.4,31.1,11.5,,31,0,18,8.1,14.8,,,,,
10,22.6,31.6,10.5,,32,0,12.6,17,35.2,,,,,
11,25.4,31.7,12,,28,0,13,19.3,27.8,,,,,
12,21.1,31.7,12.4,,19,0,15.8,23.3,33.5,,,,,
13,19.3,29.3,12,,35,0,15,31.1,40.7,,,,,
14,15.8,23.7,6.7,,37,0,17.5,21.9,27.8,,,,,
15,17.1,25.9,4.4,,34,0,14.2,15.6,20.6,,,,,
16,18.8,26,6,,39,0,17.5,12.2,20.6,,,,,
17,18.7,26.1,7,,35,0,18.3,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.6,29.6,14.5,,22,0,22.5,12.2,20.6,,,,,
20,22.4,30.4,12.1,,26,0,18,13.9,25.9,,,,,
21,24.8,30.8,8.9,,22,0,20,7.4,9.4,,,,,
22,24.2,31.4,8.4,,28,0,18,23,38.9,,,,,
23,20.1,26.9,12.5,,48,0,16.7,25.9,37,,,,,
24,20.9,26.9,7.6,,46,0,19,22.2,29.4,,,,,
25,19.4,26.7,9.1,,33,0,20,23.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,20.2,27,7.3,,30,0,19.3,10.9,25.9,,,,,
28,20.9,29.9,9,,26,0,19,15.9,27.8,,,,,
29,20.3,29.9,9.9,,29,0,22.5,19.4,29.4,,,,,
30,23.1,30.1,16.2,,41,0,19,45.2,,,,,,
31,24.3,27.7,20,,38,0,17.5,7.8,18.3,,,,,
