Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.2,11.1,,43,0,17.5,12.2,18.3,,,,,
2,21.1,29.3,9,,33,0,17.5,17.8,27.8,,,,,
3,21.1,29.3,8.2,,30,0,17.5,19.8,25.9,,,,,
4,20.8,29.4,8,,29,0,17.5,13.3,20.6,,,,,
5,24.3,30.4,16.5,,19,0,20,13.5,18.3,,,,,
6,24.7,30.4,8.2,,27,0,17.1,29.3,42.4,,,,,
7,22.7,30.1,14.1,,32,0,17.5,22.8,27.8,,,,,
8,21.1,29.6,7.5,,26,0,17.9,18.3,25.9,,,,,
9,21.6,30,7.8,,27,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,35.2,11,,43,0,20,,,,,,,
14,27.1,36,12.3,,24,0,18.8,14.8,22.2,,,,,
15,28.1,36,15.6,,19,0,16.3,30,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,35.7,14.8,,19,0,14.2,15.2,22.2,,,,,
21,25.6,34.2,16,,23,0,15,15.2,24.1,,,,,
22,24.8,34.9,13.5,,20,0,18,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.7,36.6,25,,20,0,16.3,20.7,33.5,,,,,
25,30.8,36.7,22.1,,29,0,10,10.7,20.6,,,,,
26,25.1,34,21,,43,0.51,12.1,19.4,31.3,,,,,
27,19.9,30.7,18.4,,80,0,12.2,15.9,27.8,,,,,
28,23.6,31,14.8,,58,1.78,14,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
