Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,20,,49,0,20,12.6,31.3,,,,,
2,30.4,34,22.5,,41,,17.5,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.6,22.5,,61,,20,20,22.2,,,,,
5,27.6,35.1,20.1,,57,0,16.7,7.2,14.8,,,,,
6,30.9,35.5,22,,45,0,18.8,17.4,18.3,,,,,
7,30.7,36.4,23.5,,46,,18,16.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,35.1,27.8,,36,0,18.8,20.4,33.5,,,,,
13,26.1,35.1,18.9,,43,0,20,29.6,37,,,,,
14,24.8,33.5,15.2,,34,0,18.8,13.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,35.7,19.7,,32,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,35.4,23,,46,,15.9,19.3,25.9,,,,,
21,28.2,35.6,22,,53,0,17.1,19.3,27.8,,,,,
22,25.6,32.4,19.7,,66,0,15,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,32.7,17.7,,50,0,22,13.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.8,20.5,,61,0,17.5,16.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
