Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,21.7,,55,0,10,19.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,32.8,17.6,,43,0,9.8,18.9,33.5,,,,,
7,26.7,29.9,21.9,,60,0,9.5,21.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.1,17.6,,,0,16.3,19.4,27.8,,,,,
15,28.8,31.6,25.5,,38,0,12.6,14.8,20.6,,,,,
16,25.8,32.8,18.3,,43,0,12.1,18.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,31,37,18.6,,30,0,14,9.6,18.3,,,,,
19,29.9,37.5,21.6,,38,0,17.1,7.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,34.4,19.4,,65,15.24,16.7,23.9,37,,,,,
27,25.6,29.6,19.7,,56,0.76,21.2,28.7,37,,,,,
28,,,,,,,,,,,,,,
29,25.1,32.5,19.5,,52,0,17.5,13.3,27.8,,,,,
30,28.5,33.1,21,,49,0,12.1,14.4,29.4,,,,,
31,29.3,33.1,21.6,,52,0,15,6.9,14.8,,,,,
