Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,23,,69,,15,14.8,35.2,,,,,
2,25,29.5,20.6,,72,2.03,15.9,8.1,18.3,,,,,
3,24.1,30.4,20.5,,80,1.52,13.4,14.1,22.2,,,,,
4,24.9,31.1,21.4,,78,6.1,10,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.9,20.5,,75,2.29,10,12,16.5,,,,,
7,26.4,30.1,21.6,,71,0,19,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,30.4,18.1,,69,0,13.7,8.3,14.8,,,,,
11,27.9,30.7,22.9,,55,0,18.8,13.5,20.6,,,,,
12,27.4,31.6,21.7,,58,0,16.3,22.6,37,,,,,
13,26.6,31.5,21,,65,0,17.5,16.7,31.3,,,,,
14,26.8,31.6,20.2,,62,0,15,10.4,18.3,,,,,
15,26.9,32.4,20.2,,68,0,17.5,2.6,7.6,,,,,
16,23.2,32.4,20,,76,4.83,12.6,10.7,22.2,,,,,
17,24,28.3,21,,75,12.45,12.9,19.6,29.4,,,,,
18,24.5,28.3,19.1,,66,4.32,17.5,26.3,33.5,,,,,
19,26,29.2,19.2,,58,0,17.5,28.7,40.7,,,,,
20,27.3,30.7,18.2,,55,0,18,11.9,18.3,,,,,
21,26.8,30.9,20.8,,64,0,15,8.5,9.4,,,,,
22,27.8,30.9,21.8,,61,0,14,12.2,25.9,,,,,
23,28.9,30.9,20.5,,56,0,13.7,11.1,16.5,,,,,
24,25.4,31.3,19.4,,64,0,14,17.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.5,18.5,,47,0,18,17,31.3,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.8,19.1,,48,0,20,18.5,20.6,,,,,
