Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,34.5,18.5,,35,0,16.3,12,20.6,,,,,
5,30.8,35.8,18,,26,0,18,17,22.2,,,,,
6,31.7,35.7,26.5,,29,0,17.5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.9,32.2,19.5,,53,0,17.5,10.2,24.1,,,,,
9,30.7,35.3,15.8,,28,0,18,16.3,20.6,,,,,
10,34.6,37.6,30.5,,19,0,17.5,20.4,22.2,,,,,
11,30.9,37.6,21.8,,28,0,18,21.5,31.3,,,,,
12,28.7,36.9,21.2,,31,0,18.3,20,27.8,,,,,
13,30.1,36.9,21.6,,25,0,22,22.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,29.1,36.1,20.5,,33,0,15.9,23.3,35.2,,,,,
16,,,,,,,,,,,,,,
17,29.9,37.6,20,,29,0,18,14.3,25.9,,,,,
18,31.8,37.6,21.8,,27,0,20.8,16.3,35.2,,,,,
19,28.5,37,12.4,,36,0,18.8,30,37,,,,,
20,29.2,37.8,19.6,,28,0,15.9,22.6,37,,,,,
21,30.2,37.8,18.3,,30,0,15.8,13,27.8,,,,,
22,31.6,37.6,19.5,,30,0,16.7,15.4,24.1,,,,,
23,30.6,37.7,21,,34,0,18.3,25.4,38.9,,,,,
24,31.4,37.7,19,,32,0,18,11.5,25.9,,,,,
25,28.9,37.9,21,,38,0,14,27.4,33.5,,,,,
26,28.2,33.5,20.5,,39,0,17.1,23.5,38.9,,,,,
27,29.2,36,19.3,,31,0,18.3,13.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,39.2,19.7,,31,0,18.8,23,38.9,,,,,
31,33.1,39.2,21.5,,25,0,17.1,17.8,27.8,,,,,
