Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,10.6,1016.7,66,6.1,15,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,15.8,11.2,1028.1,83,0,10.8,,,,,,,
5,16,20,9.5,1026.0,59,11.94,15,,,,,,,
6,16.8,20.2,10.4,1018.2,70,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,18,12.4,1012.9,81,0,15,,,,,,,
9,18.4,21.8,15,1006.1,76,0,15,,,,,,,
10,13.3,14.5,12.4,1009.8,78,1.02,12.6,,,,,,,
11,13.3,15.8,11,1010.7,87,1.02,11.3,,,,,,,
12,13.2,15.7,10,1017.6,77,1.02,12.1,,,,,,,
13,14.4,18,9,1020.4,69,1.02,13,,,,,,,
14,15.7,18.2,8.6,1019.8,68,0,18,,,,,,,
15,19.6,22,15.5,1015.9,57,0,13,,,,,,,
16,19.6,24.4,16.4,1007.7,65,1.02,13,,,,,,,
17,17.8,18.8,16.5,1013.3,72,0,15,,,,,,,
18,15.5,18.3,13.1,1010.0,75,6.1,12.2,,,,,,,
19,15.7,19.2,13.6,1008.7,66,5.08,13.7,,,,,,,
20,15.9,18,10.6,1015.1,65,0.25,15,,,,,,,
21,17.8,21.3,11.5,1018.8,62,0,14,,,,,,,
22,17.4,20.6,13.2,1014.6,77,0,14,,,,,,,
23,16.2,19.8,14.6,1012.8,78,1.02,10.9,,,,,,,
24,14.9,17.3,14.2,1013.2,85,10.92,11.4,,,,,,,
25,16.4,18.5,14,1014.4,82,4.06,15,,,,,,,
26,16.6,18.1,13.5,1015.7,69,0,15,,,,,,,
27,17.4,19.6,11.5,1016.1,63,0,15,,,,,,,
28,20.8,23.5,13.4,1007.7,53,0,15,,,,,,,
29,16.9,17.5,16.5,1005.5,86,2.03,9.7,,,,,,,
30,18.1,21.3,12.6,1008.2,70,1.02,13.7,,,,,,,
