Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,16.8,16,1013.2,89,24.89,9.5,,,,,,,
2,14.8,16,14.5,1010.5,96,54.1,9.8,,,,,,,
3,16.8,19,13.9,1013.8,83,24.89,13.2,,,,,,,
4,18.2,21,16.2,1016.4,92,12.95,12.6,,,,,,,
5,,,,,,,,,,,,,,
6,18.1,22,14.5,1018.9,86,0,15,,,,,,,
7,17.8,21,14.4,1014.8,76,2.03,15,,,,,,,
8,17.8,19.4,15.4,1013.5,75,2.03,12.1,,,,,,,
9,15.3,18.9,12,1010.7,77,20.07,15,,,,,,,
10,13.8,14.5,13,1007.5,93,6.1,10.8,,,,,,,
11,13.7,15.3,12.3,1007.7,83,6.1,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,17.3,11,1000.8,92,23.88,8.5,,,,,,,
14,16.3,18,12,1004.1,79,55.88,8.5,,,,,,,
15,11.8,15.2,9.2,1016.7,76,3.05,8.9,,,,,,,
16,12.8,15.3,9.9,1023.7,76,8.89,15,,,,,,,
17,13,15.7,11,1028.5,86,6.1,10,,,,,,,
18,13.6,16.9,11.5,1029.1,83,5.08,15,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,18.2,10,1023.3,71,0,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,21.2,11.7,1028.3,72,0,18.8,,,,,,,
23,15.6,21,10.9,1025.6,75,0,18.8,,,,,,,
24,15.2,18.5,10.9,1025.2,79,0,18,,,,,,,
25,15,18.1,11.4,1026.6,83,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,15,20,10.1,1027.0,68,0,15,,,,,,,
28,15.3,20.6,9.7,1024.2,67,0,17.5,,,,,,,
29,16.1,20.2,12.2,1018.5,62,0,16.3,,,,,,,
30,16.4,20.3,13.8,1013.5,61,0,15,,,,,,,
