Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.5,7.3,1018.0,75,5.08,13.7,,,,,,,
2,9.7,11.8,7.2,1020.6,75,5.08,14.2,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,14.8,10,1025.5,69,2.03,,,,,,,,
5,,,,,,,,,,,,,,
6,16.4,19.3,13.6,,59,0,13.7,,,,,,,
7,13.5,15.1,13,1024.0,80,7.11,9,,,,,,,
8,14.9,18,13.2,1022.7,58,0,15,,,,,,,
9,12.8,14.2,10.9,1025.6,57,0,14,,,,,,,
10,13.9,17.8,8,1021.2,67,0,15,,,,,,,
11,13.7,17,12,1020.1,75,0,10,,,,,,,
12,15.2,19.5,9.5,1021.7,71,0,15,,,,,,,
13,22.7,26.5,15.2,1018.7,42,0,15,,,,,,,
14,16.8,20,13,1025.5,74,0,15,,,,,,,
15,20.3,24,15.7,1025.3,53,0,15,,,,,,,
16,21.6,26.5,16.5,1026.8,48,0,15,,,,,,,
17,19.5,27.7,14.4,1027.6,60,0,15,,,,,,,
18,15.9,19.5,11.5,1029.6,78,0,13,,,,,,,
19,14.7,17.6,13.6,1029.8,86,0,7.2,,,,,,,
20,15.9,17.6,13.2,1031.5,72,0,12.6,,,,,,,
21,16.1,20,10.4,1024.9,75,0,15,,,,,,,
22,15.7,19.8,13,1018.4,76,0,12.1,,,,,,,
23,10.7,12.5,8.8,1015.0,78,23.11,9.7,,,,,,,
24,14.3,18.2,7.5,1016.7,62,5.08,14,,,,,,,
25,12.7,14,6.5,1012.7,79,0,10,,,,,,,
26,13.9,15.3,10,1007.3,75,1.02,12.1,,,,,,,
27,13.3,14.7,11,1011.3,80,2.03,10,,,,,,,
28,17.2,19.8,12.5,1007.7,73,0,15,,,,,,,
29,18.7,20.7,15.5,1006.6,84,3.05,9.2,,,,,,,
30,17.2,19.4,14.5,1013.2,77,7.11,14,,,,,,,
31,15.6,16.3,14.3,1014.0,87,0,11.6,,,,,,,
