Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,7.3,1030.9,67,0,13.7,,,,,,,
2,14.1,18.1,9.2,1032.4,75,0,18,,,,,,,
3,14.3,18,9,,70,0,15,,,,,,,
4,13.7,14.8,11.5,1037.5,77,0,14.3,,,,,,,
5,12.9,17,8.8,1037.3,69,0,13.7,,,,,,,
6,12.9,15.8,8.5,1034.3,79,0,14,,,,,,,
7,15.5,17.8,13.5,1028.7,71,0,15,,,,,,,
8,13.7,14.7,12.7,1028.1,80,0,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,16.2,11.1,1028.4,64,0,12.1,,,,,,,
11,12.3,16,7.8,1024.8,72,0,14,,,,,,,
12,13.7,14.5,1,1023.5,70,0,13.7,,,,,,,
13,13.8,17.2,10.9,1028.6,69,0.25,15,,,,,,,
14,13.7,18.2,8.9,1024.6,72,0,17.5,,,,,,,
15,12.8,16.2,7.9,1021.7,75,0,14,,,,,,,
16,13.4,15.5,10.3,1021.7,74,0,15,,,,,,,
17,14.1,17.5,9.3,1022.8,69,0,14,,,,,,,
18,12.7,14.5,8.8,1018.9,67,3.05,15,,,,,,,
19,15.6,22,8.3,1007.6,62,0,14,,,,,,,
20,20.2,24.2,14.2,1010.9,50,0,12.1,,,,,,,
21,25.1,28.8,18.2,1007.0,31,2.03,12.6,,,,,,,
22,15,18.2,13.1,1013.1,72,0,10.1,,,,,,,
23,15.6,20.5,9.8,1015.4,61,0,15,,,,,,,
24,15.3,19,9.2,1013.7,72,0,17.1,,,,,,,
25,14.3,18.8,10.5,1008.2,82,0,9.5,,,,,,,
26,16.3,19.5,13.6,1004.3,74,0,12.7,,,,,,,
27,12.9,14.8,9.2,1006.4,70,2.03,11.6,,,,,,,
28,11.7,15.1,9.7,1010.7,55,0.25,13.7,,,,,,,
29,12.9,15.8,10.2,1014.7,63,0,15,,,,,,,
