Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,26.3,16,1024.3,80,0,13.7,,,,,,,
3,22.3,27.5,16,1023.5,65,0,15,,,,,,,
4,23.7,29.2,19.2,1022.4,65,0,15,,,,,,,
5,23.7,28.8,18,1021.6,67,0,13.7,,,,,,,
6,23.5,27.9,18.5,1019.9,66,0,15,,,,,,,
7,26.9,31.6,20.2,1018.5,45,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,30,36.2,23,1015.6,46,0,15,,,,,,,
10,22.6,26.2,18.5,1019.4,76,0,15,,,,,,,
11,21.9,25.8,18.2,1018.9,76,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,24.8,17.5,1017.4,77,1.02,13.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,26,16.5,1014.7,64,0,13.7,,,,,,,
17,20.9,25.6,15.5,1017.1,65,0,15,,,,,,,
18,23.8,28.2,16.2,1015.2,60,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,28.4,20.5,1017.9,70,0,16.3,,,,,,,
21,24.2,28.8,20,1019.2,63,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.5,20.2,1023.2,67,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.5,20.3,1018.6,58,0,15,,,,,,,
26,22,24.8,19,1015.8,72,0,12.6,,,,,,,
27,19.4,24.5,15,1013.5,63,4.06,15,,,,,,,
28,21.4,26.5,15,1008.2,66,0,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,24.6,19,1008.1,74,0,13.7,,,,,,,
31,18.8,20.8,17.5,1011.5,82,0,10,,,,,,,
