Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32.6,19.7,1014.9,65,0,20,,,,,,,
3,28.8,31.6,23.5,1013.8,72,0,15,,,,,,,
4,28.9,36,21.2,1011.9,61,0,14.3,,,,,,,
5,25.8,29.3,23.4,1013.8,81,0,13.7,,,,,,,
6,27.2,29.5,23,1015.8,72,4.06,15,,,,,,,
7,26.8,29.3,22,1015.4,68,0,15,,,,,,,
8,30.4,37,20.7,1011.1,58,0,15,,,,,,,
9,31.9,37.8,25,1010.9,44,0,15,,,,,,,
10,27.4,30.8,22.6,1015.0,72,0,15,,,,,,,
11,29.2,32.6,23.5,1016.6,65,0,20,,,,,,,
12,28.9,32,22.5,1015.5,72,0,15,,,,,,,
13,28.2,32.1,23.4,1016.7,76,0,20,,,,,,,
14,27,30,24,1020.8,71,0,15,,,,,,,
15,27.7,31.5,21.5,1019.6,67,0,20,,,,,,,
16,28.6,31.3,22.8,1015.6,64,0,13,,,,,,,
17,31.1,33.7,21.2,1011.7,61,0,20,,,,,,,
18,30.6,33.2,27,1015.0,71,0,15,,,,,,,
19,34.3,42,26.9,1015.3,42,0,15,,,,,,,
20,29.7,41,19.5,1016.8,65,0,13,,,,,,,
21,27.8,30.6,25,1019.0,69,0,15,,,,,,,
22,26.2,29.5,21.8,1021.4,65,0,15,,,,,,,
23,28,32.5,20.6,1020.5,64,0,15,,,,,,,
24,29.3,35,21.6,1018.6,68,0,15,,,,,,,
25,34.7,39.8,26.3,1016.4,38,0,18,,,,,,,
26,27.2,29.3,25.5,1018.8,71,0,14,,,,,,,
27,26.9,29.4,24.2,1018.9,60,0,15,,,,,,,
28,26.1,28.5,22,1016.3,64,0,15,,,,,,,
29,26.6,29.9,20.7,1017.0,68,0,15,,,,,,,
30,26.7,30.3,21.5,1018.4,74,0,15,,,,,,,
31,26.8,30.4,21.2,1016.5,71,0,15,,,,,,,
